date,prediction,confidence_interval
2025-03-01,266908.27862344816,"[239806.7872359167, 294009.7700109796]"
2025-04-01,279215.7616275393,"[229512.59103153698, 328918.9322235416]"
2025-05-01,285263.7517013902,"[205778.50145321438, 364749.001949566]"
2025-06-01,294147.4703087386,"[181580.58070598904, 406714.35991148814]"
2025-07-01,301658.9553366199,"[151995.43138314818, 451322.47929009167]"
2025-08-01,309745.0472456807,"[119790.23591437831, 499699.8585769831]"
2025-09-01,317505.02790266287,"[84122.22266142015, 550887.8331439056]"
2025-10-01,325355.620286146,"[45698.22220581857, 605013.0183664735]"
2025-11-01,333104.02485711325,"[4457.689587170782, 661750.3601270558]"
2025-12-01,340839.4415497075,"[-39352.49561794009, 721031.3787173551]"
2026-01-01,348520.60144652537,"[-85658.94739672437, 782700.1502897751]"
2026-02-01,356166.5978749332,"[-134333.84705073206, 846667.0428005985]"
2026-03-01,363768.59718547144,"[-185294.35465573834, 912831.5490266812]"
2026-04-01,371330.68632230005,"[-238453.0966407081, 981114.4692853082]"
2026-05-01,378850.9744346848,"[-293738.0752484756, 1051440.024117845]"
2026-06-01,386330.3363367555,"[-351081.3055958704, 1123741.9782693814]"
2026-07-01,393768.36729018565,"[-410422.32929964387, 1197959.0638800152]"
2026-08-01,401165.2545497387,"[-471705.22824456263, 1274035.73734404]"
2026-09-01,408520.91148080636,"[-534878.8980554184, 1351920.7210170312]"
2026-10-01,415835.3781654416,"[-599896.0209205372, 1431566.7772514205]"
2026-11-01,423108.63605942746,"[-666712.7948926135, 1512930.0670114683]"
2026-12-01,430340.69374236395,"[-735288.4375433745, 1595969.8250281024]"
2027-01-01,437531.5472448445,"[-805584.8919013522, 1680647.9863910412]"
2027-02-01,444681.1984033404,"[-877566.5181146519, 1766928.9149213326]"
