date,prediction,confidence_interval
2025-03-01,378834.51612903224,"[220967.5253911374, 536701.506866927]"
2025-04-01,406938.064516129,"[-92281.19357232447, 906157.3226045824]"
2025-05-01,444345.1612903225,"[-626360.8633370611, 1515051.185917706]"
2025-06-01,491190.32258064515,"[-1416323.7842183674, 2398704.429379658]"
2025-07-01,547608.064516129,"[-2493124.921078121, 3588341.050110379]"
2025-08-01,613732.9032258064,"[-3884783.880435953, 5112249.686887566]"
2025-09-01,689699.3548387097,"[-5617081.985620401, 6996480.69529782]"
2025-10-01,775641.935483871,"[-7714021.528007178, 9265305.39897492]"
2025-11-01,871695.1612903225,"[-10198147.155641206, 11941537.478221852]"
2025-12-01,977993.5483870967,"[-13090781.056558417, 15046768.153332612]"
2026-01-01,1094671.6129032257,"[-16412201.129866268, 18601544.35567272]"
2026-02-01,1221863.8709677418,"[-20181779.760610197, 22625507.50254568]"
2026-03-01,1359704.8387096773,"[-24418094.39057983, 27137504.067999188]"
2026-04-01,1508329.0322580645,"[-29139017.299613796, 32155675.364129923]"
2026-05-01,1667870.9677419355,"[-34361789.68284559, 37697531.618329465]"
2026-06-01,1838465.1612903227,"[-40103083.61549248, 43780013.93807313]"
2026-07-01,2020246.1290322582,"[-46379054.5060872, 50419546.76415172]"
2026-08-01,2213348.3870967743,"[-53205385.9628816, 57632082.73707516]"
2026-09-01,2417906.4516129037,"[-60597328.52499356, 65433141.42821937]"
2026-10-01,2634054.8387096776,"[-68569733.37145151, 73837843.04887088]"
2026-11-01,2861928.0645161294,"[-77137081.87451605, 82860938.00354831]"
2026-12-01,3101660.6451612907,"[-86313511.68058622, 92516832.97090879]"
2027-01-01,3353387.096774194,"[-96112839.86407033, 102819614.0576187]"
2027-02-01,3617241.9354838715,"[-106548583.59423159, 113783067.46519934]"
