date,prediction,confidence_interval
2025-03-01,169332.27199191682,"[131668.3060793461, 206996.23790448753]"
2025-04-01,165214.2635806984,"[125918.58865230076, 204509.93850909604]"
2025-05-01,161639.92484363954,"[121084.60535566912, 202195.24433160998]"
2025-06-01,158827.52935211736,"[115985.84374771643, 201669.2149565183]"
2025-07-01,156273.20887651667,"[111633.56812068966, 200912.84963234368]"
2025-08-01,153953.28157193208,"[107883.30224953087, 200023.2608943333]"
2025-09-01,151846.23872043105,"[104628.9832618112, 199063.4941790509]"
2025-10-01,149932.54531750068,"[101789.48283139247, 198075.6078036089]"
2025-11-01,148194.45895736315,"[99300.89687036694, 197088.02104435937]"
2025-12-01,146615.86533799325,"[97111.7839022716, 196119.9467737149]"
2026-01-01,145182.12886075737,"[95180.04424025235, 195184.21348126238]"
2026-02-01,143879.95693953973,"[93470.77555148356, 194289.1383275959]"
2026-03-01,142697.27676132688,"[91954.74202258908, 193439.81150006468]"
2026-04-01,141623.12335566164,"[90607.24700798892, 192638.99970333435]"
2026-05-01,140647.53793522637,"[89407.28130951646, 191887.79456093628]"
2026-06-01,139761.47556504153,"[88336.86594988321, 191186.08518019985]"
2026-07-01,138956.72130425388,"[87380.53603982377, 190532.90656868397]"
2026-08-01,138225.8140430407,"[86524.92945750972, 189926.6986285717]"
2026-09-01,137561.9773284997,"[85758.45498919894, 189365.49966780044]"
2026-10-01,136959.05653819157,"[85071.02177316093, 188847.0913032222]"
2026-11-01,136411.4618188529,"[84453.81675261082, 188369.10688509498]"
2026-12-01,135914.11626124766,"[83899.12021359743, 187929.1123088979]"
2027-01-01,135462.40883067128,"[83400.15187162558, 187524.665789717]"
2027-02-01,135052.15161671245,"[82950.9416971461, 187153.3615362788]"
