date,prediction,confidence_interval
2025-03-01,336243.00915075757,"[317090.7352662097, 355395.28303530545]"
2025-04-01,337426.5314972088,"[310833.23522053054, 364019.8277738871]"
2025-05-01,338618.1379273799,"[306197.016827902, 371039.25902685785]"
2025-06-01,339808.6457540817,"[302464.65375987254, 377152.6377482909]"
2025-07-01,340999.3028778003,"[299308.9714424196, 382689.634313181]"
2025-08-01,342189.93971248844,"[296565.5509412132, 387814.3284837637]"
2025-09-01,343380.5793043968,"[294135.40519275895, 392625.7534160347]"
2025-10-01,344571.218521607,"[291953.8323094963, 397188.6047337177]"
2025-11-01,345761.8577897376,"[289975.73485048226, 401547.9807289929]"
2025-12-01,346952.4970509482,"[288168.1990593603, 405736.7950425361]"
2026-01-01,348143.13631309924,"[286506.33019414503, 409779.94243205345]"
2026-02-01,349333.7755751225,"[284970.7578811753, 413696.7932690697]"
2026-03-01,350524.4148371631,"[283546.05844642466, 417502.77122790157]"
2026-04-01,351715.05409920134,"[282219.7132270454, 421210.3949713573]"
2026-05-01,352905.6933612399,"[280981.39579032396, 424829.99093215587]"
2026-06-01,354096.33262327843,"[279822.46939264954, 428370.1958539073]"
2026-07-01,355286.97188531695,"[278735.62351486256, 431838.32025577134]"
2026-08-01,356477.61114735546,"[277714.6051390322, 435240.61715567874]"
2026-09-01,357668.250409394,"[276754.0162252921, 438582.48459349584]"
2026-10-01,358858.8896714325,"[275849.1584844676, 441868.6208583974]"
2026-11-01,360049.528933471,"[274995.91260903317, 445103.14525790885]"
2026-12-01,361240.1681955095,"[274190.64305035333, 448289.6933406657]"
2027-01-01,362430.80745754804,"[273430.1220324926, 451431.4928826035]"
2027-02-01,363621.44671958656,"[272711.46825593174, 454531.4251832414]"
