date,prediction,confidence_interval
2025-03-01,192782.9921301558,"[173528.81945209362, 212037.16480821796]"
2025-04-01,191699.26887808286,"[162256.0421952334, 221142.49556093232]"
2025-05-01,192445.52619778604,"[151698.7705620867, 233192.28183348538]"
2025-06-01,186749.49474339501,"[135275.4502234695, 238223.53926332053]"
2025-07-01,185010.37321449345,"[124844.15368271254, 245176.59274627437]"
2025-08-01,183146.5019543592,"[114166.84799337407, 252126.15591534434]"
2025-09-01,178729.53450583038,"[101336.18460453209, 256122.88440712867]"
2025-10-01,176362.93110932517,"[91221.50459529439, 261504.35762335596]"
2025-11-01,173426.9257485325,"[80469.95723605038, 266383.8942610146]"
2025-12-01,169529.1311673954,"[68964.53628480238, 270093.7260499884]"
2026-01-01,166567.57343583147,"[58621.297796226354, 274513.8490754366]"
2026-02-01,163096.1903978783,"[47729.51542945087, 278462.8653663057]"
2026-03-01,159274.20526562972,"[36584.73137855108, 281963.6791527084]"
2026-04-01,155815.06097248977,"[25870.093362053725, 285760.0285829258]"
2026-05-01,151993.5943185561,"[14765.06336611489, 289222.1252709973]"
2026-06-01,148030.14039686546,"[3551.849382242217, 292508.4314114887]"
2026-07-01,144158.04188738097,"[-7565.38644002247, 295881.4702147844]"
2026-08-01,140040.71961211672,"[-18956.490644478647, 299037.9298687121]"
2026-09-01,135838.17625610164,"[-30435.829902214376, 302112.1824144176]"
2026-10-01,131607.62178193388,"[-41965.64289850154, 305180.8864623693]"
2026-11-01,127203.94191255355,"[-53702.111073140215, 308109.9948982473]"
2026-12-01,122721.74750246799,"[-65541.23799679395, 310984.73300172994]"
2027-01-01,118163.02907793221,"[-77492.35203945643, 313818.41019532084]"
2027-02-01,113470.14956595993,"[-89616.6298374185, 316556.92896933836]"
