date,prediction,confidence_interval
2025-03-01,173933.2586338666,"[84725.26403367608, 263141.2532340571]"
2025-04-01,178039.005709911,"[87932.04118203491, 268145.9702377871]"
2025-05-01,176146.15598423244,"[82309.97221567649, 269982.33975278836]"
2025-06-01,164851.4028625003,"[66726.0848056855, 262976.7209193151]"
2025-07-01,162043.09354519262,"[62410.950486909234, 261675.236603476]"
2025-08-01,158005.90213228052,"[56858.892019448715, 259152.91224511233]"
2025-09-01,153866.28381806845,"[51598.65359685215, 256133.91403928475]"
2025-10-01,151111.68463291807,"[48123.31081127933, 254100.0584545568]"
2025-11-01,148469.07303878368,"[44917.75028546224, 252020.39579210512]"
2025-12-01,146188.42892852653,"[42231.38487351942, 250145.47298353363]"
2026-01-01,144319.17164753436,"[40071.524789888004, 248566.8185051807]"
2026-02-01,142679.72887710558,"[38217.07447156335, 247142.38328264782]"
2026-03-01,141282.62277327548,"[36663.745389247706, 245901.50015730324]"
2026-04-01,140095.3360409044,"[35362.62488992413, 244828.04719188466]"
2026-05-01,139075.02192729572,"[34258.96052274054, 243891.08333185088]"
2026-06-01,138203.97738637184,"[33327.10211045234, 243080.85266229135]"
2026-07-01,137459.76156707696,"[32538.458787795942, 242381.06434635798]"
2026-08-01,136822.88661186933,"[31869.106615800323, 241776.66660793833]"
2026-09-01,136278.60178688902,"[31301.094533662996, 241256.10904011503]"
2026-10-01,135813.26884704936,"[30818.420406396108, 240808.11728770263]"
2026-11-01,135415.36348997825,"[30407.840203208907, 240422.8867767476]"
2026-12-01,135075.198836575,"[30058.412072205625, 240091.98560094438]"
2027-01-01,134784.36512319217,"[29760.80744059164, 239807.9228057927]"
2027-02-01,134535.70625887846,"[29507.199480230105, 239564.21303752682]"
