date,prediction,confidence_interval
2025-03-01,157560.47786787557,"[108052.2252081004, 207068.73052765074]"
2025-04-01,144195.193938814,"[84114.53614106332, 204275.85173656465]"
2025-05-01,135006.1401498199,"[70528.5173328795, 199483.7629667603]"
2025-06-01,128688.37615878176,"[62233.49529512768, 195143.25702243584]"
2025-07-01,124344.71436693714,"[56975.38062789348, 191714.0481059808]"
2025-08-01,121358.31003326873,"[53561.00786079641, 189155.61220574105]"
2025-09-01,119305.06296396453,"[51306.39783550924, 187303.72809241983]"
2025-10-01,117893.39091404233,"[49799.748865279194, 185987.03296280548]"
2025-11-01,116922.821903462,"[48784.33038517619, 185061.31342174782]"
2025-12-01,116255.52512985881,"[48095.84355856464, 184415.206701153]"
2026-01-01,115796.73757409811,"[47627.0417664921, 183966.43338170412]"
2026-02-01,115481.30667491315,"[47306.87765410605, 183655.73569572024]"
2026-03-01,115264.43799373094,"[47087.77169944903, 183441.10428801284]"
2026-04-01,115115.33394273519,"[46937.61011579394, 183293.05776967644]"
2026-05-01,115012.82020999078,"[46834.59649352392, 183191.04392645764]"
2026-06-01,114942.33878892267,"[46763.87877616685, 183120.7988016785]"
2026-07-01,114893.88059134476,"[46715.30888171935, 183072.45230097015]"
2026-08-01,114860.56405378185,"[46681.93954515773, 183039.188562406]"
2026-09-01,114837.65788453372,"[46659.008417859746, 183016.3073512077]"
2026-10-01,114821.90917149192,"[46643.24790716164, 183000.57043582218]"
2026-11-01,114811.0814350954,"[46632.414594018745, 182989.74827617206]"
2026-12-01,114803.63702518321,"[46624.96754798108, 182982.30650238536]"
2027-01-01,114798.51875882439,"[46619.84803552693, 182977.18948212184]"
2027-02-01,114794.99978944616,"[46616.328477119954, 182973.67110177234]"
