date,prediction,confidence_interval
2025-03-01,273107.03757716034,"[174760.04567298168, 371454.02948133904]"
2025-04-01,274953.06079489243,"[175238.26968358914, 374667.85190619575]"
2025-05-01,276799.0840126245,"[175735.00376577757, 377863.16425947146]"
2025-06-01,278645.1072303566,"[176249.51618312753, 381040.6982775857]"
2025-07-01,280491.1304480887,"[176781.1221765547, 384201.1387196227]"
2025-08-01,282337.1536658208,"[177329.17984739156, 387345.12748425]"
2025-09-01,284183.17688355286,"[177893.0864930457, 390473.26727406005]"
2025-10-01,286029.20010128495,"[178472.2753358732, 393586.1248666967]"
2025-11-01,287875.22331901704,"[179066.2125948922, 396684.2340431419]"
2025-12-01,289721.2465367491,"[179674.39485741674, 399768.0982160815]"
2026-01-01,291567.2697544812,"[180296.34671389865, 402838.1927950638]"
2026-02-01,293413.2929722133,"[180931.61862446225, 405894.9673199643]"
2026-03-01,295259.3161899454,"[181579.78498998054, 408938.84738991025]"
2026-04-01,297105.3394076775,"[182240.44240422366, 411970.2364111313]"
2026-05-01,298951.36262540956,"[182913.20806672866, 414989.51718409045]"
2026-06-01,300797.38584314164,"[183597.7183386876, 417997.0533475957]"
2026-07-01,302643.40906087373,"[184293.6274264117, 420993.19069533574]"
2026-08-01,304489.4322786058,"[185000.60617886076, 423978.2583783509]"
2026-09-01,306335.4554963379,"[185718.340987387, 426952.5700052888]"
2026-10-01,308181.47871407,"[186446.5327772699, 429916.4246508701]"
2026-11-01,310027.5019318021,"[187184.89608185313, 432870.107781751]"
2026-12-01,311873.52514953417,"[187933.15819116108, 435813.8921079072]"
2027-01-01,313719.54836726625,"[188691.05836780072, 438748.0383667318]"
2027-02-01,315565.57158499834,"[189458.34712376172, 441672.79604623496]"
