date,prediction,confidence_interval
2025-03-01,327588.5762625208,"[298627.2729341111, 356549.8795909305]"
2025-04-01,326574.1267624495,"[292506.67670929554, 360641.5768156035]"
2025-05-01,325571.8657385033,"[287169.5469586492, 363974.1845183574]"
2025-06-01,324581.6467477589,"[282375.2313103715, 366788.0621851463]"
2025-07-01,323603.3251067854,"[277988.62762122275, 369218.02259234805]"
2025-08-01,322636.7578705041,"[273924.64029109705, 371348.87544991117]"
2025-09-01,321681.80381130247,"[270125.4115198004, 373238.19610280456]"
2025-10-01,320738.32339839893,"[266549.38657564356, 374927.2602211543]"
2025-11-01,319806.17877745576,"[263165.4604959071, 376446.8970590044]"
2025-12-01,318885.23375043686,"[259949.58507290515, 377820.8824279686]"
2026-01-01,317975.3537557074,"[256882.67782942313, 379068.02968199167]"
2026-02-01,317076.4058483728,"[253949.26913148043, 380203.54256526515]"
2026-03-01,316188.25868085364,"[251136.59146458635, 381239.92589712096]"
2026-04-01,315310.7824836944,"[248433.94580415933, 382187.6191632294]"
2026-05-01,314443.84904660215,"[245832.2483072311, 383055.4497859732]"
2026-06-01,313587.3316997138,"[243323.69816595592, 383850.9652334716]"
2026-07-01,312741.1052950877,"[240901.52914419948, 384580.6814459759]"
2026-08-01,311905.04618841823,"[238559.8203117027, 385250.2720651338]"
2026-09-01,311079.0322209697,"[236293.34954393416, 385864.7148980052]"
2026-10-01,310262.94270172727,"[234097.47849686694, 386428.4069065876]"
2026-11-01,309456.6583897628,"[231968.06113421984, 386945.25564530573]"
2026-12-01,308660.06147681194,"[229901.37014309625, 387418.7528105276]"
2027-01-01,307873.0355700611,"[227894.0371198164, 387852.03402030584]"
2027-02-01,307095.4656751409,"[225943.00348577765, 388247.92786450416]"
