date,prediction,confidence_interval
2025-03-01,219022.19976556263,"[193998.53130864154, 244045.86822248372]"
2025-04-01,222651.63061657528,"[187342.91441036615, 257960.3468227844]"
2025-05-01,224433.31555918395,"[181571.1129498914, 267295.5181684765]"
2025-06-01,225600.1479247166,"[174914.6834623349, 276285.6123870983]"
2025-07-01,227106.1035049065,"[168274.38708500046, 285937.81992481253]"
2025-08-01,228754.69622155747,"[161693.22584302153, 295816.1666000934]"
2025-09-01,230409.3947367358,"[154991.56138886834, 305827.2280846032]"
2025-10-01,232100.78101907435,"[148141.88705793786, 316059.67498021084]"
2025-11-01,233848.4148644443,"[141153.50215520733, 326543.32757368125]"
2025-12-01,235647.55299970464,"[134020.13112610424, 337274.97487330507]"
2026-01-01,237495.39890407666,"[126735.33920438832, 348255.458603765]"
2026-02-01,239392.68492009872,"[119297.79761153153, 359487.57222866593]"
2026-03-01,241339.81013963485,"[111707.89813943666, 370971.72213983303]"
2026-04-01,243336.66193939908,"[103966.46766952454, 382706.8562092736]"
2026-05-01,245383.18347638237,"[96074.88565251647, 394691.4813002483]"
2026-06-01,247479.39200814138,"[88034.99441156909, 406923.7896047137]"
2026-07-01,249625.29561417925,"[79848.89890980383, 419401.6923185547]"
2026-08-01,251820.89165873316,"[71518.85685103654, 432122.9264664298]"
2026-09-01,254066.17899591516,"[63047.2211930326, 445085.13679879776]"
2026-10-01,256361.15802707843,"[54436.394664177584, 458285.9213899793]"
2026-11-01,258705.82891436236,"[45688.79474092272, 471722.86308780196]"
2026-12-01,261100.19159682153,"[36806.82959995215, 485393.5535936909]"
2027-01-01,263544.2460515708,"[27792.88154546934, 499295.6105576723]"
2027-02-01,266037.9922878409,"[18649.29532586664, 513426.6892498152]"
