date,prediction,confidence_interval
2025-03-01,639561.5890311036,"[545876.853264243, 733246.3247979643]"
2025-04-01,631844.8121723001,"[523462.87192798837, 740226.7524166118]"
2025-05-01,624309.4207401315,"[506064.3013720586, 742554.5401082045]"
2025-06-01,616383.2785396499,"[487340.85764185304, 745425.6994374468]"
2025-07-01,608066.3855708552,"[467370.36198341375, 748762.4091582967]"
2025-08-01,599358.7418337476,"[446222.2213278791, 752495.2623396161]"
2025-09-01,590260.3473283269,"[423956.92992219946, 756563.7647344543]"
2025-10-01,580771.2020545931,"[400626.59094988, 760915.8131593063]"
2025-11-01,570891.3060125463,"[376275.8688247616, 765506.743200331]"
2025-12-01,560620.6592021864,"[350943.0477174532, 770298.2706869196]"
2026-01-01,549959.2616235134,"[324661.0377505054, 775257.4854965215]"
2026-02-01,538907.1132765275,"[297458.26397139224, 780355.9625816627]"
2026-03-01,527464.2141612285,"[269359.4217200932, 785569.0066023639]"
2026-04-01,515630.56427761645,"[240386.10474560637, 790875.0238096265]"
2026-05-01,503406.1636256913,"[210557.32144162623, 796255.0058097565]"
2026-06-01,490791.0122054531,"[179889.91675975942, 801692.1076511468]"
2026-07-01,477785.1100169019,"[148398.9164427992, 807171.3035910046]"
2026-08-01,464388.45706003765,"[116097.80811282224, 812679.106007253]"
2026-09-01,450601.0533348603,"[82998.77137560165, 818203.335294119]"
2026-10-01,436422.89884136996,"[49112.86687499413, 823732.9308077458]"
2026-11-01,421853.99357956654,"[14450.192300898954, 829257.7948582341]"
2026-12-01,406894.33754945005,"[-20979.988248448935, 834768.663347349]"
2027-01-01,391543.93075102055,"[-57169.13644861424, 840256.9979506554]"
2027-02-01,375802.773184278,"[-94109.34941335564, 845714.8957819117]"
