date,prediction,confidence_interval
2025-03-01,277746.45214868546,"[224080.07341707405, 331412.8308802969]"
2025-04-01,283140.52382612065,"[215837.26092569542, 350443.7867265459]"
2025-05-01,286478.38073489984,"[209054.57299907366, 363902.188470726]"
2025-06-01,289516.4028023469,"[198587.87408566335, 380444.9315190305]"
2025-07-01,293431.40385541535,"[189405.5698098455, 397457.2379009852]"
2025-08-01,297407.80765720503,"[180689.8132502166, 414125.80206419347]"
2025-09-01,301455.7433497848,"[171559.38371732057, 431352.10298224905]"
2025-10-01,305760.7996052275,"[162420.6514367596, 449100.94777369534]"
2025-11-01,310256.2318123511,"[153283.58616689956, 467228.87745780265]"
2025-12-01,314922.16772869317,"[144032.45830802887, 485811.87714935746]"
2026-01-01,319780.97839118744,"[134690.39519782132, 504871.56158455356]"
2026-02-01,324829.5091122958,"[125266.19721738147, 524392.8210072102]"
2026-03-01,330063.6674605032,"[115747.22016056301, 544380.1147604433]"
2026-04-01,335485.60489847505,"[106134.27802941785, 564836.9317675323]"
2026-05-01,341095.52379656374,"[96430.26146693138, 585760.7861261962]"
2026-06-01,346892.8550876387,"[86635.72939424936, 607149.980781028]"
2026-07-01,352877.7493055017,"[76752.56332671369, 629002.9352842898]"
2026-08-01,359050.28616411495,"[66783.38978622248, 651317.1825420074]"
2026-09-01,365410.4031006599,"[56730.74993401533, 674090.0562673045]"
2026-10-01,371958.1033404889,"[46597.364824347955, 697318.8418566298]"
2026-11-01,378693.4002705678,"[36386.117835282, 721000.6827058536]"
2026-12-01,385616.2884980085,"[26099.918243886204, 745132.6587521308]"
2027-01-01,392726.7667900845,"[15741.691590808216, 769711.8419893607]"
2027-02-01,400024.8368249505,"[5314.368672266777, 794735.3049776342]"
