date,prediction,confidence_interval
2025-03-01,113151.78568440303,"[56580.85505562662, 169722.71631317944]"
2025-04-01,103221.50382464158,"[39801.13750485861, 166641.87014442455]"
2025-05-01,90791.40061737545,"[17247.657782531373, 164335.14345221952]"
2025-06-01,82888.90692058831,"[-10797.796112064112, 176575.60995324072]"
2025-07-01,68150.338517005,"[-43730.01463298587, 180030.69166699587]"
2025-08-01,51549.72635916699,"[-84370.29034388525, 187469.74306221923]"
2025-09-01,33660.78498346449,"[-132811.32114314564, 200132.89111007462]"
2025-10-01,11812.626324185363,"[-189462.5779167839, 213087.83056515464]"
2025-11-01,-12658.362131776346,"[-255311.82697900338, 229995.1027154507]"
2025-12-01,-39987.83183036472,"[-330659.9991178424, 250684.335457113]"
2026-01-01,-70858.72307282517,"[-416005.5510934548, 274288.1049478045]"
2026-02-01,-105025.89064255045,"[-511877.6685322401, 301825.8872471391]"
2026-03-01,-142726.62597297586,"[-618674.6215977815, 333221.36965182977]"
2026-04-01,-184218.0962159735,"[-736850.2445536766, 368414.0521217296]"
2026-05-01,-229555.68858972093,"[-866835.0867598134, 407723.70958037156]"
2026-06-01,-278929.7854790609,"[-1009038.5616381692, 451178.9906800475]"
2026-07-01,-332513.795016571,"[-1163877.1803540161, 498849.59032087406]"
2026-08-01,-390440.6041218777,"[-1331752.852579193, 550871.6443354376]"
2026-09-01,-452878.36723676894,"[-1513062.0059675132, 607305.2714939754]"
2026-10-01,-519986.05952945614,"[-1708197.486595028, 668225.3675361159]"
2026-11-01,-591915.4261859846,"[-1917544.2454902355, 733713.3931182662]"
2026-12-01,-668826.8982648113,"[-2141483.120130163, 803829.3236005408]"
2027-01-01,-750877.576131112,"[-2380390.222422555, 878635.0701603314]"
2027-02-01,-838223.5363570108,"[-2634636.514003619, 958189.4412895975]"
