date,prediction,confidence_interval
2025-03-01,297322.78173453227,"[276936.23115970305, 317709.3323093615]"
2025-04-01,299122.34434593644,"[274487.18255288235, 323757.5061389905]"
2025-05-01,300911.94086819916,"[273921.20010855974, 327902.6816278386]"
2025-06-01,300834.6436875434,"[269980.3554048768, 331688.93197021]"
2025-07-01,301538.4328784948,"[267448.790854996, 335628.07490199356]"
2025-08-01,302701.8148146,"[266204.6598012113, 339198.96982798865]"
2025-09-01,303345.6565638106,"[264314.5490829158, 342376.7640447054]"
2025-10-01,304012.5397056957,"[262507.4561534903, 345517.6232579011]"
2025-11-01,304888.192081273,"[261192.11039369184, 348584.2737688542]"
2025-12-01,305667.2821916011,"[259863.9656681191, 351470.5987150831]"
2026-01-01,306398.8124489891,"[258534.54694205106, 354263.0779559271]"
2026-02-01,307190.71868097945,"[257377.45939712768, 357003.9779648312]"
2026-03-01,307977.4887301342,"[256296.0127879741, 359658.9646722943]"
2026-04-01,308741.0207278034,"[255243.13490671598, 362238.90654889087]"
2026-05-01,309516.38180359243,"[254264.28378704895, 364768.4798201359]"
2026-06-01,310296.58700385824,"[253348.5643678215, 367244.609639895]"
2026-07-01,311069.804699221,"[252472.19456159574, 369667.41483684623]"
2026-08-01,311843.8942676553,"[251641.2827272897, 372046.50580802094]"
2026-09-01,312620.5577924825,"[250855.96735279483, 374385.14823217015]"
2026-10-01,313395.78373934,"[250107.451528469, 376684.11595021107]"
2026-11-01,314170.5261171771,"[249393.8749753411, 378947.17725901306]"
2026-12-01,314946.0739299547,"[248714.8282872921, 381177.31957261736]"
2027-01-01,315721.4898047837,"[248066.96444920322, 383376.0151603642]"
2027-02-01,316496.6220682541,"[247448.01284231374, 385545.23129419447]"
