date,prediction,confidence_interval
2025-03-01,210423.61401283485,"[49231.220352630626, 371616.0076730391]"
2025-04-01,177495.52841641282,"[-100168.11419288727, 455159.1710257129]"
2025-05-01,150381.97487443237,"[-296936.52093874523, 597700.47068761]"
2025-06-01,118364.18111983448,"[-509442.7433640919, 746171.1056037608]"
2025-07-01,87924.09794525677,"[-748561.6085621566, 924409.80445267]"
2025-08-01,55120.39508626478,"[-1005943.7698861487, 1116184.5600586783]"
2025-09-01,22328.034193459083,"[-1283774.7690430973, 1328430.8374300152]"
2025-10-01,-11905.564845800234,"[-1579272.8656312844, 1555461.735939684]"
2025-11-01,-46713.57130209281,"[-1892618.7270855499, 1799191.584481364]"
2025-12-01,-82634.66926125978,"[-2222650.0014880206, 2057380.662965501]"
2026-01-01,-119355.83001204045,"[-2569107.127916638, 2330395.4678925574]"
2026-02-01,-157080.14511517005,"[-2931377.339285704, 2617217.0490553635]"
2026-03-01,-195697.947962114,"[-3309148.1342842253, 2917752.238359997]"
2026-04-01,-235289.09690150857,"[-3702029.0446981373, 3231450.8508951203]"
2026-05-01,-275818.60209281417,"[-4109743.007293094, 3558105.8031074656]"
2026-06-01,-317321.0693136824,"[-4532009.125695834, 3897366.9870684687]"
2026-07-01,-359788.93084206776,"[-4968597.7469016565, 4249019.88521752]"
2026-08-01,-403240.1752211456,"[-5419292.67308853, 4612812.322646238]"
2026-09-01,-447677.30442796025,"[-5883905.993978018, 4988551.385122098]"
2026-10-01,-493112.2049771033,"[-6362265.051827015, 5376040.641872808]"
2026-11-01,-539551.0765482518,"[-6854215.61490481, 5775113.461808307]"
2026-12-01,-587003.5649249727,"[-7359616.811941141, 6185609.682091195]"
2027-01-01,-635477.2276234226,"[-7878341.127949354, 6607386.672702509]"
2027-02-01,-684980.8876064528,"[-8410272.056774609, 7040310.281561703]"
