date,prediction,confidence_interval
2025-03-01,1066123.155015292,"[951536.8269631527, 1180709.4830674315]"
2025-04-01,1030354.1473290677,"[886461.3462405503, 1174246.948417585]"
2025-05-01,1032693.1758339022,"[873968.1913867246, 1191418.1602810798]"
2025-06-01,1024808.5180606432,"[846658.5259119952, 1202958.5102092912]"
2025-07-01,1019489.7405871495,"[826293.8963406272, 1212685.5848336718]"
2025-08-01,1013803.4153537127,"[807176.9573522061, 1220429.8733552194]"
2025-09-01,1008413.9866275481,"[789984.878117614, 1226843.0951374823]"
2025-10-01,1003162.8601354074,"[774187.864688738, 1232137.8555820768]"
2025-11-01,998079.9673659054,"[759626.4297921688, 1236533.504939642]"
2025-12-01,993152.298247975,"[746125.9991225676, 1240178.5973733822]"
2026-01-01,988376.858306156,"[733560.8416021847, 1243192.8750101272]"
2026-02-01,983748.545414574,"[721826.5382171489, 1245670.5526119992]"
2026-03-01,979262.9181035993,"[710837.5398169337, 1247688.296390265]"
2026-04-01,974915.5566307344,"[700521.9100835621, 1249309.2031779066]"
2026-05-01,970702.2038476722,"[690818.4537385709, 1250585.9539567735]"
2026-06-01,966618.7278025737,"[681674.4500282911, 1251563.0055768564]"
2026-07-01,962661.1252912203,"[673044.0179791444, 1252278.2326032962]"
2026-08-01,958825.51619276,"[664886.8707361359, 1252764.161649384]"
2026-09-01,955108.1400636306,"[657167.3590646896, 1253048.9210625717]"
2026-10-01,951505.3523597225,"[649853.7227066932, 1253156.9820127517]"
2026-11-01,948013.6208840811,"[642917.496507755, 1253109.7452604072]"
2026-12-01,944629.5223191488,"[636333.0330979573, 1252926.0115403403]"
2027-01-01,941349.7388716122,"[630077.1147974918, 1252622.3629457327]"
2027-02-01,938171.0550193652,"[624128.6347170325, 1252213.4753216978]"
