date,prediction,confidence_interval
2025-03-01,277475.20942706737,"[237146.56103741078, 317803.85781672393]"
2025-04-01,269765.8001452471,"[215391.5928215572, 324140.00746893696]"
2025-05-01,262793.7823618037,"[199197.995606395, 326389.5691172124]"
2025-06-01,256488.62587111423,"[186245.187909677, 326732.0638325515]"
2025-07-01,250786.5465582228,"[175541.63269751647, 326031.4604189291]"
2025-08-01,245629.861147081,"[166529.21362200956, 324730.5086721525]"
2025-09-01,240966.40366598917,"[158846.80312202685, 323086.0042099515]"
2025-10-01,236748.99772709634,"[152240.4728248005, 321257.5226293922]"
2025-11-01,232934.9792814421,"[146521.7476004074, 319348.2109624768]"
2025-12-01,229485.76502164293,"[141545.42658645211, 317426.10345683375]"
2026-01-01,226366.46206610595,"[137196.6153079245, 315536.3088242874]"
2026-02-01,223545.51497626398,"[133382.57485336665, 313708.4550991613]"
2026-03-01,220994.38653599427,"[130027.30190745828, 311961.47116453026]"
2026-04-01,218687.26906392653,"[127067.7596885131, 310306.77843933995]"
2026-05-01,216600.8233382235,"[124451.16072009741, 308750.4859563496]"
2026-06-01,214713.94249274887,"[122132.94966430646, 307294.93532119127]"
2026-07-01,213007.5384961535,"[120075.26952563404, 305939.80746667297]"
2026-08-01,211464.3490538629,"[118245.7721582547, 304682.92594947113]"
2026-09-01,210068.76297955198,"[116616.68059712612, 303520.8453619778]"
2026-10-01,208806.66226953175,"[115164.03977233057, 302449.28476673295]"
2026-11-01,207665.27928244512,"[113867.11088156688, 301463.44768332335]"
2026-12-01,206633.06757947415,"[112707.87712265039, 300558.2580362979]"
2027-01-01,205699.58511845573,"[111670.63696340758, 299728.5332735039]"
2027-02-01,204855.38862027522,"[110741.66704857425, 298969.1101919762]"
