date,prediction,confidence_interval
2025-03-01,133029.95341633572,"[63306.55720534704, 202753.34962732438]"
2025-04-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2025-05-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2025-06-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2025-07-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2025-08-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2025-09-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2025-10-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2025-11-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2025-12-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-01-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-02-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-03-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-04-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-05-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-06-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-07-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-08-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-09-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-10-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-11-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2026-12-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2027-01-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
2027-02-01,101099.98467131764,"[24196.042758051364, 178003.9265845839]"
