date,prediction,confidence_interval
2025-03-01,158841.56813559378,"[112631.68165260975, 205051.45461857782]"
2025-04-01,156048.52776741772,"[104034.35201699164, 208062.7035178438]"
2025-05-01,150666.0191372605,"[88042.46558231133, 213289.57269220968]"
2025-06-01,145098.46361002408,"[72584.40125449709, 217612.52596555106]"
2025-07-01,138607.01058201905,"[54577.44355291908, 222636.57761111902]"
2025-08-01,131449.8705426647,"[34538.02672591542, 228361.71435941395]"
2025-09-01,123568.98137330663,"[11946.857180701641, 235191.10556591162]"
2025-10-01,115006.60415846138,"[-13336.748720892749, 243349.95703781553]"
2025-11-01,105773.17697667677,"[-41529.99279915227, 253076.3467525058]"
2025-12-01,95889.23231813095,"[-72790.55900776673, 264569.02364402864]"
2026-01-01,85372.10067673991,"[-107266.01490629074, 278010.21625977056]"
2026-02-01,74240.12823514311,"[-145083.87803124418, 293564.13450153044]"
2026-03-01,62511.338994597376,"[-186359.54591138274, 311382.2239005775]"
2026-04-01,50203.85915385459,"[-231197.7053370102, 331605.4236447194]"
2026-05-01,37335.78249412622,"[-279694.9617925778, 354366.5267808303]"
2026-06-01,23925.21307962457,"[-331941.3708171816, 379791.79697643075]"
2026-07-01,9990.251712744252,"[-388021.73776955024, 408002.2411950387]"
2026-08-01,-4450.999769455737,"[-448016.54432072287, 439114.54478181136]"
2026-09-01,-19380.439858116955,"[-512002.6567425629, 473241.77702632896]"
2026-10-01,-34779.96694027415,"[-580053.8550127895, 510493.9211322412]"
2026-11-01,-50631.47943598527,"[-652241.2371054683, 550978.2782334979]"
2026-12-01,-66916.87575483312,"[-728633.5306643302, 594799.779154664]"
2027-01-01,-83618.05430972329,"[-809297.3377589792, 642061.2291395325]"
2027-02-01,-100716.91351250735,"[-894297.3304273732, 692863.5034023585]"
