date,prediction,confidence_interval
2025-03-01,200989.26223401062,"[158515.44211129064, 243463.0823567306]"
2025-04-01,199609.14873250973,"[153567.93576776443, 245650.36169725502]"
2025-05-01,199499.21343574015,"[152653.7787428465, 246344.6481286338]"
2025-06-01,199869.8485952421,"[152704.44035006716, 247035.25684041705]"
2025-07-01,200418.45934643503,"[153027.91297533762, 247809.00571753245]"
2025-08-01,201029.08475523602,"[153413.78807896303, 248644.381431509]"
2025-09-01,201657.28606934825,"[153783.86992788612, 249530.70221081038]"
2025-10-01,202286.0333922698,"[154104.80979170758, 250467.25699283203]"
2025-11-01,202908.80049723064,"[154360.3691586933, 251457.23183576798]"
2025-12-01,203523.08639217546,"[154541.29825826437, 252504.87452608655]"
2026-01-01,204127.93264254768,"[154641.4200149022, 253614.44527019316]"
2026-02-01,204722.97195537752,"[154656.09171638943, 254789.8521943656]"
2026-03-01,205308.06357600976,"[154581.6042059375, 256034.52294608203]"
2026-04-01,205883.15356419876,"[154414.95005319102, 257351.3570752065]"
2026-05-01,206448.22124886917,"[154153.7325402525, 258742.70995748584]"
2026-06-01,207003.25870841523,"[153796.12377281865, 260210.3936440118]"
2026-07-01,207548.26290710532,"[153340.8355738551, 261755.69024035556]"
2026-08-01,208083.2326815811,"[152787.08946240807, 263379.3759007541]"
2026-09-01,208608.16758601827,"[152134.58138420992, 265081.75378782663]"
2026-10-01,209123.06744956734,"[151383.4407633791, 266862.6941357556]"
2026-11-01,209627.93220675498,"[150534.18503960816, 268721.6793739018]"
2026-12-01,210122.76183249048,"[149587.6714260167, 270657.8522389643]"
2027-01-01,210607.55631715845,"[148545.04770752863, 272670.06492678827]"
2027-02-01,211082.31565707413,"[147407.70374085056, 274756.9275732977]"
