date,prediction,confidence_interval
2025-03-01,283515.06974728015,"[178701.8185424197, 388328.3209521406]"
2025-04-01,270768.8611318851,"[162430.87335098325, 379106.8489127869]"
2025-05-01,277090.4032262883,"[154799.76730383845, 399381.0391487382]"
2025-06-01,277257.2075902608,"[144592.84188971506, 409921.5732908065]"
2025-07-01,279531.6080688192,"[134832.37301282756, 424230.84312481084]"
2025-08-01,281215.85354699666,"[124328.6686044728, 438103.03848952055]"
2025-09-01,283199.59323427064,"[113403.2171440458, 452995.96932449547]"
2025-10-01,285198.2663650308,"[101883.40966321132, 468513.12306685024]"
2025-11-01,287311.6487240654,"[89769.65876977236, 484853.6386783584]"
2025-12-01,289513.7169741094,"[77010.22426030377, 502017.20968791505]"
2026-01-01,291819.6237188613,"[63575.34949652391, 520063.8979411987]"
2026-02-01,294231.0440584683,"[49431.891527845, 539030.1965890916]"
2026-03-01,296754.0644822948,"[34551.19728955632, 558956.9316750332]"
2026-04-01,299393.327565797,"[18906.050670138677, 579880.6044614554]"
2026-05-01,302153.94849912723,"[2471.3201281663496, 601836.5768700881]"
2026-06-01,305040.88777855353,"[-14776.560722960974, 624858.336280068]"
2026-07-01,308059.1565339743,"[-32859.68082150706, 648977.9938894557]"
2026-08-01,311213.7493221407,"[-51798.8456626407, 674226.344306922]"
2026-09-01,314509.66612444376,"[-71613.70623805316, 700633.0384869407]"
2026-10-01,317951.9051467084,"[-92322.8844457203, 728226.6947391371]"
2026-11-01,321545.4651759292,"[-113944.07842591149, 757035.0087777699]"
2026-12-01,325295.34480887494,"[-136494.15631130082, 787084.8459290507]"
2027-01-01,329206.5427045782,"[-159989.23806541314, 818402.3234745695]"
2027-02-01,333284.05750169174,"[-184444.76758979383, 851012.8825931773]"
