date,prediction,confidence_interval
2025-03-01,160718.22938527865,"[61778.07449344087, 259658.38427711645]"
2025-04-01,146845.62308489584,"[44149.842239286576, 249541.4039305051]"
2025-05-01,126675.61813109498,"[20483.406411679272, 232867.8298505107]"
2025-06-01,165352.37843360333,"[54902.57232461461, 275802.18454259203]"
2025-07-01,153009.74079788747,"[30423.84436420897, 275595.63723156595]"
2025-08-01,148739.56792917708,"[21220.062807822425, 276259.07305053173]"
2025-09-01,144912.72417627298,"[12679.855727418762, 277145.5926251272]"
2025-10-01,154352.69257647588,"[17144.559223863063, 291560.8259290887]"
2025-11-01,151160.8710239952,"[7719.851074790931, 294601.89097319945]"
2025-12-01,149953.18218304685,"[1752.7049407463637, 298153.65942534734]"
2026-01-01,149321.16874180082,"[-3487.788064824359, 302130.125548426]"
2026-02-01,151645.16653475122,"[-5778.006141024816, 309068.33921052725]"
2026-03-01,150838.9234394333,"[-11346.064190657897, 313023.9110695245]"
2026-04-01,150535.98136204833,"[-16008.436701957835, 317080.3994260545]"
2026-05-01,150483.21395288588,"[-20311.401831137482, 321277.82973690925]"
2026-06-01,151079.23862894467,"[-23903.60009755002, 326062.07735543937]"
2026-07-01,150899.38395637093,"[-28229.606501172995, 330028.37441391486]"
2026-08-01,150850.84849579408,"[-32269.552749672468, 333971.24974126066]"
2026-09-01,150888.90885447327,"[-36139.10661298284, 337916.92432192934]"
2026-10-01,151066.57926392063,"[-39800.49827157808, 341933.6567994193]"
2026-11-01,151052.01165606832,"[-43589.62753258215, 345693.6508447188]"
2026-12-01,151072.49942590095,"[-47257.695503609226, 349402.6943554111]"
2027-01-01,151120.01402450842,"[-50831.97051916699, 353071.99856818386]"
2027-02-01,151196.7728514581,"[-54316.25318891756, 356709.79889183375]"
