date,prediction,confidence_interval
2025-03-01,239110.01217443615,"[183444.13252693415, 294775.89182193816]"
2025-04-01,239505.15724601634,"[181664.8729598074, 297345.4415322253]"
2025-05-01,239889.6800440023,"[179928.41191700852, 299850.9481709961]"
2025-06-01,240263.67534546656,"[178229.3604575931, 302297.99023334]"
2025-07-01,240627.04837335265,"[176562.97399901878, 304691.1227476865]"
2025-08-01,240979.89390470096,"[174925.3528610901, 307034.4349483118]"
2025-09-01,241322.11716248718,"[173312.95596299152, 309331.27836198284]"
2025-10-01,241653.81292371955,"[171722.86846468798, 311584.7573827511]"
2025-11-01,241974.8864114059,"[170152.36334061957, 313797.40948219225]"
2025-12-01,242285.43240252233,"[168599.2055690219, 315971.65923602274]"
2026-01-01,242585.3561201088,"[167061.24033565153, 318109.47190456605]"
2026-02-01,242874.7523411093,"[165536.71843437088, 320212.7862478477]"
2026-03-01,243153.5262885959,"[164023.90009606042, 322283.1524811314]"
2026-04-01,243421.77273948045,"[162521.39336004015, 324322.15211892076]"
2026-05-01,243679.3969168672,"[161027.76747562454, 326331.0263581099]"
2026-06-01,243926.49359763582,"[159541.899562405, 328311.0876328667]"
2026-07-01,244162.9680049227,"[158062.59408709136, 330263.3419227541]"
2026-08-01,244388.91491557538,"[156588.93502480414, 332188.8948063466]"
2026-09-01,244604.2395527624,"[155119.90930514853, 334088.56980037625]"
2026-10-01,244809.03669329913,"[153654.76274673792, 335963.31063986034]"
2026-11-01,245003.21156038626,"[152192.6261591863, 337813.7969615862]"
2026-12-01,245186.85893080707,"[150732.8739423199, 339640.84391929425]"
2027-01-01,245359.88402779432,"[149274.75200031264, 341445.01605527604]"
2027-02-01,245522.3816280992,"[147817.73827241355, 343227.0249837848]"
