date,prediction,confidence_interval
2025-03-01,211434.96485173685,"[74990.53936959518, 347879.3903338785]"
2025-04-01,200477.4520729418,"[53285.71283661373, 347669.19130926987]"
2025-05-01,189674.59498234413,"[35064.42923539993, 344284.76072928833]"
2025-06-01,188481.15848528472,"[26027.073765623907, 350935.2432049455]"
2025-07-01,182796.38339340963,"[4093.2376571689383, 361499.5291296503]"
2025-08-01,175187.40568269775,"[-18334.290427473723, 368709.1017928692]"
2025-09-01,166847.176367031,"[-40011.17256947307, 373705.52530353505]"
2025-10-01,159658.97507745578,"[-60195.70067135003, 379513.6508262616]"
2025-11-01,152196.60995424798,"[-81954.83404863268, 386348.05395712866]"
2025-12-01,144106.83381796037,"[-104914.30321594141, 393127.97085186216]"
2026-01-01,135497.35981340686,"[-128504.78125008222, 399499.50087689597]"
2026-02-01,126733.32204557638,"[-152349.83862726213, 405816.48271841486]"
2026-03-01,117750.75727335224,"[-176773.31231493637, 412274.82686164085]"
2026-04-01,108444.24658518753,"[-201887.95472811224, 418776.4478984873]"
2026-05-01,98786.34138777106,"[-227640.96104369918, 425213.6438192413]"
2026-06-01,88827.92125483236,"[-253940.7087313187, 431596.5512409834]"
2026-07-01,78583.66890977495,"[-280794.71900994354, 437962.0568294934]"
2026-08-01,68040.8100150819,"[-308227.18567552115, 444308.80570568494]"
2026-09-01,57188.37720532493,"[-336239.37799807417, 450616.13240872405]"
2026-10-01,46030.09813414992,"[-364814.8086977994, 456875.0049660992]"
2026-11-01,34570.602022602965,"[-393945.25229893747, 463086.45634414343]"
2026-12-01,22809.77766994191,"[-423630.018634842, 469249.5739747258]"
2027-01-01,10745.58746197072,"[-453868.03769736167, 475359.21262130316]"
2027-02-01,-1622.304500700692,"[-484654.9462954296, 481410.33729402826]"
