date,prediction,confidence_interval
2025-03-01,188727.62839816208,"[125887.1142358496, 251568.14256047457]"
2025-04-01,187351.62085331723,"[117856.41260393414, 256846.82910270034]"
2025-05-01,196729.78331333576,"[119113.07812155063, 274346.4885051209]"
2025-06-01,191200.92203215952,"[103114.57226697112, 279287.27179734793]"
2025-07-01,199300.4913652424,"[100821.37154092464, 297779.61118956015]"
2025-08-01,197297.74678241217,"[89791.60366509603, 304803.8898997283]"
2025-09-01,205030.15972893895,"[85760.90876665623, 324299.41069122165]"
2025-10-01,204044.0647122668,"[73986.54877777366, 334101.58064675995]"
2025-11-01,212566.42971909855,"[69511.97657563476, 355620.8828625623]"
2025-12-01,212813.73097401793,"[56971.6940097661, 368655.76793826977]"
2026-01-01,221848.9824360775,"[50910.164827201515, 392787.8000449535]"
2026-02-01,223504.48190385758,"[37440.58735119109, 409568.37645652407]"
2026-03-01,233194.54289357812,"[29577.102709946892, 436811.9830772093]"
2026-04-01,236237.8088953854,"[14748.534476147383, 457727.0833146234]"
2026-05-01,246702.7807934516,"[4874.008296890475, 488531.5532900127]"
2026-06-01,251181.08817899186,"[-11562.600201037189, 513924.7765590209]"
2026-07-01,262511.16430716775,"[-23654.57937718334, 548676.9079915188]"
2026-08-01,268469.88758981397,"[-41913.28516026074, 578853.0603398887]"
2026-09-01,280762.59545112756,"[-56374.0729491493, 617899.2638514044]"
2026-10-01,288245.8553760561,"[-76639.00769281044, 653130.7184449227]"
2026-11-01,301595.5038631296,"[-93595.32950485236, 696786.3372311115]"
2026-12-01,310651.0958279334,"[-116020.67431343213, 737322.8659692989]"
2027-01-01,325149.4178690877,"[-135580.4828427435, 785879.318580919]"
2027-02-01,335826.9628206907,"[-160300.2683437469, 831954.1939851283]"
