date,prediction,confidence_interval
2025-03-01,264257.837130534,"[188626.63645596945, 339889.0378050986]"
2025-04-01,268205.8625314309,"[190820.80821592192, 345590.9168469399]"
2025-05-01,272153.8879323278,"[193053.85792378546, 351253.91794087016]"
2025-06-01,276101.9133332247,"[195323.3093387862, 356880.51732766326]"
2025-07-01,280049.9387341216,"[197626.93842942305, 362472.9390388202]"
2025-08-01,283997.9641350185,"[199962.7388115486, 368033.1894584885]"
2025-09-01,287945.98953591543,"[202328.89304751315, 373563.0860243177]"
2025-10-01,291894.01493681234,"[204723.748635496, 379064.28123812866]"
2025-11-01,295842.04033770924,"[207145.79778493574, 384538.28289048275]"
2025-12-01,299790.06573860615,"[209593.66027298657, 389986.47120422573]"
2026-01-01,303738.09113950306,"[212066.0688270414, 395410.1134519647]"
2026-02-01,307686.11654039996,"[214561.85659276607, 400810.37648803386]"
2026-03-01,311634.14194129687,"[217079.94633511282, 406188.33754748094]"
2026-04-01,315582.1673421938,"[219619.3410881149, 411544.99359627266]"
2026-05-01,319530.1927430907,"[222179.11602275562, 416881.26946342574]"
2026-06-01,323478.2181439876,"[224758.4113444067, 422198.0249435685]"
2026-07-01,327426.2435448845,"[227356.4260648641, 427496.0610249049]"
2026-08-01,331374.2689457814,"[229972.4125208489, 432776.1253707139]"
2026-09-01,335322.2943466783,"[232605.67153244902, 438038.9171609076]"
2026-10-01,339270.3197475752,"[235255.54811249126, 443285.09138265916]"
2026-11-01,343218.3451484721,"[237921.42765210528, 448515.26264483895]"
2026-12-01,347166.370549369,"[240602.7325194354, 453730.00857930264]"
2027-01-01,351114.3959502659,"[243298.9190180892, 458929.87288244267]"
2027-02-01,355062.42135116283,"[246009.4746598847, 464115.36804244097]"
