date,prediction,confidence_interval
2025-03-01,150743.0622957555,"[102748.30578223604, 198737.81880927493]"
2025-04-01,145471.37685914134,"[91928.5575657374, 199014.19615254528]"
2025-05-01,149965.74002526666,"[95185.09414228506, 204746.38590824825]"
2025-06-01,143242.56326598025,"[86505.83496922613, 199979.29156273438]"
2025-07-01,146889.74580609507,"[89298.28849082523, 204481.20312136493]"
2025-08-01,141144.21931295816,"[82133.57015076949, 200154.86847514682]"
2025-09-01,144199.2005526877,"[84548.23883969986, 203850.16226567552]"
2025-10-01,139293.9734288478,"[78596.75209323186, 199991.19476446373]"
2025-11-01,141851.79915854117,"[80669.98394079751, 203033.61437628482]"
2025-12-01,137663.2198905876,"[75703.15357666888, 199623.28620450635]"
2026-01-01,139803.54387593822,"[77474.26756752009, 202132.82018435636]"
2026-02-01,136226.23891420904,"[73314.41233715172, 199138.06549126637]"
2026-03-01,138016.09690417364,"[74821.66815716679, 201210.52565118048]"
2026-04-01,134960.27309038426,"[71327.78873569469, 198592.75744507383]"
2026-05-01,136456.06551664002,"[72606.57053272761, 200305.56050055244]"
2026-06-01,133845.1953379171,"[69665.183200634, 198025.2074752002]"
2026-07-01,135094.3595854569,"[70747.32535219847, 199441.39381871533]"
2026-08-01,132863.21168861334,"[68266.16216813146, 197460.26120909525]"
2026-09-01,133905.63320560232,"[69179.82976716154, 198631.4366440431]"
2026-10-01,131998.59654508057,"[67083.30271510228, 196913.89037505887]"
2026-11-01,132867.79936662928,"[67853.14141319142, 197882.45732006713]"
2026-12-01,131237.4570514295,"[66078.96365350473, 196395.95044935425]"
2027-01-01,131961.60803121675,"[66726.37351854332, 197196.84254389018]"
2027-02-01,130567.52352944022,"[65222.978492097354, 195912.0685667831]"
