date,prediction,confidence_interval
2025-03-01,460824.11168114544,"[436643.96199994546, 485004.2613623454]"
2025-04-01,463454.8225633948,"[430377.1429824245, 496532.50214436505]"
2025-05-01,462062.0663300701,"[420307.9362490389, 503816.19641110126]"
2025-06-01,461747.4237686543,"[413093.10215591994, 510401.74538138864]"
2025-07-01,460881.1851040902,"[406073.4798702654, 515688.890337915]"
2025-08-01,460183.76018289826,"[399932.8857995305, 520434.63456626603]"
2025-09-01,459412.7798857251,"[394203.7883405746, 524621.7714308756]"
2025-10-01,458670.7045421556,"[388907.4364973504, 528433.9725869608]"
2025-11-01,457921.75705966144,"[383926.7174112715, 531916.7967080513]"
2025-12-01,457180.57167233824,"[379226.07515222067, 535135.0681924558]"
2026-01-01,456441.8793657944,"[374759.3463594913, 538124.4123720975]"
2026-02-01,455707.7622683935,"[370498.1732586427, 540917.3512781443]"
2026-03-01,454977.4312809833,"[366417.23722503695, 543537.6253369297]"
2026-04-01,454251.1674664803,"[362497.1531293973, 546005.1818035633]"
2026-05-01,453528.83719047275,"[358721.5610873406, 548336.1132936049]"
2026-06-01,452810.462504431,"[355076.9655788778, 550543.9594299843]"
2026-07-01,452096.005590545,"[351551.8978998745, 552640.1132812155]"
2026-08-01,451385.45134597935,"[348136.5784217131, 554634.3242702456]"
2026-09-01,450678.77610377816,"[344822.5571896044, 556534.9950179519]"
2026-10-01,449975.9595937483,"[341602.48079120816, 558349.4383962885]"
2026-11-01,449276.98040445545,"[338469.8962218854, 560084.0645870256]"
2026-12-01,448581.81771551725,"[335419.1028841528, 561744.5325468817]"
2027-01-01,447890.45063890604,"[332445.03263412043, 563335.8686436916]"
2027-02-01,447202.85846942523,"[329543.15420811414, 564862.5627307363]"
