date,prediction,confidence_interval
2025-03-01,450538.5747550304,"[419524.0915106704, 481553.0579993904]"
2025-04-01,469860.5874858766,"[396877.67962877266, 542843.4953429805]"
2025-05-01,493263.5917132322,"[355195.4880572893, 631331.6953691752]"
2025-06-01,522465.43098239833,"[292524.7805462603, 752406.0814185364]"
2025-07-01,556687.6861390439,"[208000.54053587402, 905374.8317422138]"
2025-08-01,595984.7001010058,"[97953.98586511897, 1094015.4143368928]"
2025-09-01,640605.3857257152,"[-39114.896737590316, 1320325.6681890208]"
2025-10-01,690322.8398428607,"[-205319.35066348966, 1585965.030349211]"
2025-11-01,745252.425306036,"[-402677.9165412496, 1893182.7671533218]"
2025-12-01,805386.9448387785,"[-632866.362477735, 2243640.252155292]"
2026-01-01,870699.8119509546,"[-897684.1124153275, 2639083.736317237]"
2026-02-01,941226.4245081926,"[-1198767.4973639916, 3081220.3463803767]"
2026-03-01,1016955.4004328734,"[-1537698.5728015448, 3571609.373667292]"
2026-04-01,1097893.2311880125,"[-1916025.9236403068, 4111812.3860163316]"
2026-05-01,1184048.0819918362,"[-2335223.852380042, 4703320.016363714]"
2026-06-01,1275420.0822867355,"[-2796732.2417410803, 5347572.406314552]"
2026-07-01,1372015.735355937,"[-3301946.398978805, 6045977.869690679]"
2026-08-01,1473838.958364153,"[-3852220.6293633543, 6799898.546091661]"
2026-09-01,1580893.571617136,"[-4448876.206938614, 7610663.350172886]"
2026-10-01,1693184.431710272,"[-5093199.752022892, 8479568.615443436]"
2026-11-01,1810715.5294683187,"[-5786447.577824537, 9407878.636761174]"
2026-12-01,1933491.227323354,"[-6529847.569250836, 10396830.023897544]"
2027-01-01,2061515.883179682,"[-7324600.52065226, 11447632.287011623]"
2027-02-01,2194793.7220791844,"[-8171882.337791229, 12561469.781949596]"
