date,prediction,confidence_interval
2025-03-01,601545.515350686,"[527760.9757143266, 675330.0549870455]"
2025-04-01,599235.1822787562,"[460151.7989146076, 738318.5656429047]"
2025-05-01,594182.5609204526,"[371470.72656062234, 816894.3952802828]"
2025-06-01,589961.1212692213,"[273241.2176993413, 906681.0248391014]"
2025-07-01,585133.8775366208,"[163470.51654461952, 1006797.2385286221]"
2025-08-01,580278.6793086195,"[44361.05550895026, 1116196.3031082887]"
2025-09-01,575163.1581465802,"[-83825.08352713974, 1234151.3998203003]"
2025-10-01,569880.7554798746,"[-220322.5381624978, 1360084.049122247]"
2025-11-01,564393.8960647465,"[-364721.3243685375, 1493509.1164980307]"
2025-12-01,558717.6898899111,"[-516589.9662466638, 1634025.346026486]"
2026-01-01,552846.0608335353,"[-675593.0005511475, 1781285.1222182182]"
2026-02-01,546781.452263197,"[-841425.1923375233, 1934988.0968639175]"
2026-03-01,540522.8816368596,"[-1013823.3192710404, 2094869.0825447596]"
2026-04-01,534070.7440603854,"[-1192551.2500298005, 2260692.7381505715]"
2026-05-01,527424.8806513688,"[-1377398.109122643, 2432247.8704253808]"
2026-06-01,520585.35530058225,"[-1568173.0659324965, 2609343.776533661]"
2026-07-01,513552.14231587446,"[-1764702.7504106849, 2791807.0350424335]"
2026-08-01,506325.25202873186,"[-1966828.5782274904, 2979479.0822849544]"
2026-09-01,498904.6802845933,"[-2174404.8260888043, 3172214.186657991]"
2026-10-01,491290.4287541165,"[-2387296.9551061173, 3369877.81261435]"
2026-11-01,483482.4967654864,"[-2605380.2595622367, 3572345.2530932096]"
2026-12-01,475480.8845888573,"[-2828538.7199641922, 3779500.4891419066]"
2027-01-01,467285.59211559314,"[-3056664.0407332284, 3991235.2249644147]"
2027-02-01,458896.61938937934,"[-3289654.8286387823, 4207448.067417541]"
