date,prediction,confidence_interval
2025-03-01,239795.69274198025,"[131582.78073052998, 348008.6047534305]"
2025-04-01,243501.43587464845,"[124007.24328377689, 362995.62846552]"
2025-05-01,256163.61267221364,"[111272.34044724845, 401054.88489717885]"
2025-06-01,267737.45667365775,"[93803.56350372458, 441671.3498435909]"
2025-07-01,277626.9710589732,"[68632.11684232039, 486621.82527562603]"
2025-08-01,286031.665230562,"[34088.45525195432, 537974.8752091697]"
2025-09-01,292582.37274533225,"[-11090.112677306519, 596254.858167971]"
2025-10-01,296810.3523633986,"[-68161.20456065284, 661781.90928745]"
2025-11-01,298400.1210147405,"[-138221.07885801437, 735021.3208874953]"
2025-12-01,296978.721614041,"[-222268.49331442907, 816225.9365425111]"
2026-01-01,292180.7705557296,"[-321246.74277455185, 905608.2838860111]"
2026-02-01,283643.1647581487,"[-436054.6762054148, 1003341.0057217123]"
2026-03-01,271001.61071270425,"[-567559.9707615784, 1109563.192186987]"
2026-04-01,253891.85707776147,"[-716606.994913518, 1224390.7090690408]"
2026-05-01,231949.79858296426,"[-884021.299703593, 1347920.8968695216]"
2026-06-01,204811.26722524333,"[-1070612.7552721887, 1480235.2897226755]"
2026-07-01,172112.10294256452,"[-1277177.6349161926, 1621401.8408013217]"
2026-08-01,133488.1490176523,"[-1504500.085307958, 1771476.3833432626]"
2026-09-01,88575.24696828905,"[-1753353.2385938228, 1930503.732530401]"
2026-10-01,37009.23848344502,"[-2024500.089927925, 2098518.5668948153]"
2026-11-01,-21574.034597779784,"[-2318694.2219031476, 2275546.1527075884]"
2026-12-01,-87538.73051013102,"[-2636680.4238705877, 2461602.9628503257]"
2027-01-01,-161249.00747830555,"[-2979195.234431021, 2656697.2194744097]"
2027-02-01,-243069.02372282668,"[-3346967.4251848557, 2860829.3777392027]"
