date,prediction,confidence_interval
2025-03-01,146911.47435897434,"[79473.78197630089, 214349.16674164782]"
2025-04-01,135184.42307692306,"[-15610.841336454585, 285979.68749030074]"
2025-05-01,123318.84615384614,"[-129009.8936967728, 375647.58600446506]"
2025-06-01,111314.74358974361,"[-258056.7098511021, 480686.19703058933]"
2025-07-01,99172.11538461542,"[-400959.19683699025, 599303.427606221]"
2025-08-01,86890.96153846159,"[-556423.62263083, 730205.5457077533]"
2025-09-01,74471.28205128212,"[-723462.2549967688, 872404.819099333]"
2025-10-01,61913.07692307701,"[-901289.830150827, 1025115.9839969809]"
2025-11-01,49216.34615384626,"[-1089262.93379003, 1187695.6260977224]"
2025-12-01,36381.089743589866,"[-1286841.9852711773, 1359604.1647583572]"
2026-01-01,23407.30769230783,"[-1493566.0708062896, 1540380.686190905]"
2026-02-01,10295.000000000153,"[-1709035.5470545974, 1729625.5470545979]"
2026-03-01,-2955.833333333165,"[-1932899.5858412082, 1926987.9191745417]"
2026-04-01,-16345.192307692123,"[-2164846.993379452, 2132156.6087640678]"
2026-05-01,-29873.076923076722,"[-2404599.2756323335, 2344853.1217861804]"
2026-06-01,-43539.48717948696,"[-2651905.2900212854, 2564826.3156623114]"
2026-07-01,-57344.423076922845,"[-2906537.0458582724, 2791848.1997044263]"
2026-08-01,-71287.88461538436,"[-3168286.354807983, 3025710.585577214]"
2026-09-01,-85369.87179487152,"[-3436962.1223726817, 3266222.3787829387]"
2026-10-01,-99590.38461538432,"[-3712388.1309185554, 3513207.3616877864]"
2026-11-01,-113949.42307692276,"[-3994401.205249098, 3766502.359095253]"
2026-12-01,-128446.98717948684,"[-4282849.679872007, 4025955.705513033]"
2027-01-01,-143083.07692307656,"[-4577592.107048511, 4291425.953202357]"
2027-02-01,-157857.69230769196,"[-4878496.159094836, 4562780.774479452]"
