date,prediction,confidence_interval
2025-03-01,192553.8500960193,"[152232.92450308095, 232874.77568895766]"
2025-04-01,187946.77482746376,"[133040.25297755576, 242853.29667737175]"
2025-05-01,171256.65435151325,"[98102.6277831315, 244410.680919895]"
2025-06-01,163362.2216984332,"[63255.16212642669, 263469.2812704397]"
2025-07-01,157730.4685102747,"[29238.73858248764, 286222.19843806175]"
2025-08-01,145604.30833594085,"[-11267.478547516424, 302476.09521939815]"
2025-09-01,135594.06338223163,"[-54118.39010212326, 325306.5168665865]"
2025-10-01,127607.36595206663,"[-97216.8271378051, 352431.55904193834]"
2025-11-01,117250.87492795908,"[-143900.2324306041, 378401.9822865223]"
2025-12-01,106764.08998519654,"[-193175.26989652548, 406703.44986691856]"
2026-01-01,97395.9810698292,"[-243633.2803052835, 438425.2424449419]"
2026-02-01,87265.09464001295,"[-296463.4699507572, 470993.6592307831]"
2026-03-01,76701.11189301987,"[-351679.84301082283, 505082.0667968626]"
2026-04-01,66533.3369908587,"[-408530.3778952193, 541597.0518769367]"
2026-05-01,56160.98792255239,"[-467340.13055753475, 579662.1064026395]"
2026-06-01,45450.700400532114,"[-528275.0561282907, 619176.4569293549]"
2026-07-01,34798.03402796298,"[-591009.6336744028, 660605.7017303287]"
2026-08-01,24069.52136334949,"[-655576.5138050492, 703715.5565317483]"
2026-09-01,13125.0663109649,"[-722089.1830725949, 748339.3156945247]"
2026-10-01,2110.8521957692246,"[-790428.3502173928, 794650.0546089312]"
2026-11-01,-8971.891541128509,"[-860559.5737545582, 842615.7906723012]"
2026-12-01,-20200.332880311013,"[-932533.1969272387, 892132.5311666166]"
2027-01-01,-31532.89876624081,"[-1006311.7800156841, 943245.9824832025]"
2027-02-01,-42947.88054726862,"[-1081861.5117084424, 995965.750613905]"
