date,prediction,confidence_interval
2025-03-01,311382.6360603442,"[269099.31270969805, 353665.9594109903]"
2025-04-01,323809.092170235,"[279838.8901442153, 367779.2941962547]"
2025-05-01,319602.46206514747,"[272459.1932955443, 366745.73083475063]"
2025-06-01,320962.96740228,"[267422.81155242707, 374503.12325213297]"
2025-07-01,324897.62715125614,"[268586.84871572966, 381208.4055867826]"
2025-08-01,324799.11978882295,"[265103.49537556444, 384494.74420208146]"
2025-09-01,326569.05419289024,"[263204.9531525775, 389933.15523320297]"
2025-10-01,328592.55822089565,"[262357.1625814905, 394827.95386030077]"
2025-11-01,329698.6971127145,"[260473.39264982485, 398924.0015756042]"
2025-12-01,331360.59946039267,"[259220.39888196345, 403500.8000388219]"
2026-01-01,332986.7080962415,"[258166.46318887663, 407806.9530036064]"
2026-02-01,334419.438727478,"[256946.0103435993, 411892.86711135664]"
2026-03-01,336004.4838410759,"[255966.74709415744, 416042.2205879944]"
2026-04-01,337556.85316560074,"[255058.2293918673, 420055.4769393342]"
2026-05-01,339072.5676026161,"[254167.50182200997, 423977.6333832222]"
2026-06-01,340627.353932105,"[253385.07747250103, 427869.630391709]"
2026-07-01,342168.65590066375,"[252654.47043470986, 431682.84136661765]"
2026-08-01,343704.2018839126,"[251970.28112918691, 435438.1226386383]"
2026-09-01,345249.1744168117,"[251349.2087459688, 439149.1400876546]"
2026-10-01,346789.6772975094,"[250773.1918160581, 442806.16277896066]"
2026-11-01,348329.6608680253,"[250241.37874589773, 446417.9429901529]"
2026-12-01,349871.77656527166,"[249754.9628028575, 449988.5903276858]"
2027-01-01,351412.57297356625,"[249307.59401237944, 453517.5519347531]"
2027-02-01,352953.472293535,"[248898.10530690325, 457008.8392801668]"
