date,prediction,confidence_interval
2025-03-01,116286.28361083589,"[67114.10643810288, 165458.4607835689]"
2025-04-01,112668.34215001467,"[47820.006893521335, 177516.677406508]"
2025-05-01,110999.07677996009,"[24526.224543025513, 197471.92901689466]"
2025-06-01,110361.54584123881,"[-4828.856384844097, 225551.94806732173]"
2025-07-01,98535.38350397738,"[-51168.52352158268, 248239.29052953745]"
2025-08-01,97922.97348477376,"[-83350.12684202335, 279196.0738115709]"
2025-09-01,93887.34860660514,"[-124643.70550845299, 312418.40272166324]"
2025-10-01,88742.28015320498,"[-169899.8592799337, 347384.4195863437]"
2025-11-01,83206.82421200797,"[-217364.9931761379, 383778.6416001539]"
2025-12-01,80645.75427823067,"[-263556.83632700786, 424848.34488346917]"
2026-01-01,75571.07015995587,"[-315652.03876460757, 466794.17908451933]"
2026-02-01,71039.67787644414,"[-368976.0362088058, 511055.39196169405]"
2026-03-01,66944.93560672092,"[-423892.54557173233, 557782.4167851742]"
2026-04-01,63055.62997972028,"[-480851.737917209, 606962.9978766495]"
2026-05-01,58438.87245884285,"[-540805.1882645458, 657682.9331822314]"
2026-06-01,54425.83215813595,"[-601996.3676936012, 710848.0320098731]"
2026-07-01,50410.930508525686,"[-665294.2236045013, 766116.0846215527]"
2026-08-01,46321.91315760941,"[-730726.2773350443, 823370.1036502632]"
2026-09-01,42216.86799530831,"[-798146.958445947, 882580.6944365638]"
2026-10-01,38357.2855179624,"[-867251.6875535771, 943966.258589502]"
2026-11-01,34428.48777688001,"[-938427.9254949236, 1007284.9010486837]"
2026-12-01,30544.805479581006,"[-1011491.2271003625, 1072580.8380595245]"
2027-01-01,26747.86165796105,"[-1086381.8879498169, 1139877.611265739]"
2027-02-01,23029.825926377092,"[-1163111.03179878, 1209170.6836515344]"
