date,prediction,confidence_interval
2025-03-01,220457.77576490285,"[159282.09989384975, 281633.45163595595]"
2025-04-01,180158.8029741875,"[70217.36551781005, 290100.24043056497]"
2025-05-01,153560.5164488919,"[-22280.877183191536, 329401.9100809753]"
2025-06-01,119805.38540594194,"[-128387.87474905113, 367998.645560935]"
2025-07-01,89463.47069238807,"[-240291.37387483643, 419218.3152596126]"
2025-08-01,57178.13697721523,"[-360913.75454854337, 475270.02850297384]"
2025-09-01,25663.98945377818,"[-487746.3142963476, 539074.293203904]"
2025-10-01,-6454.664061619326,"[-621356.3850586449, 608447.0569354063]"
2025-11-01,-38480.65810678936,"[-760846.6737099256, 683885.3574963469]"
2025-12-01,-70767.2982303335,"[-906179.6943070015, 764645.0978463346]"
2026-01-01,-103135.53825535004,"[-1056948.988469303, 850677.9119586027]"
2026-02-01,-135676.1141852502,"[-1212995.549185214, 941643.3208147138]"
2026-03-01,-168343.04334418182,"[-1374078.9094410273, 1037392.8227526637]"
2026-04-01,-201159.62857113974,"[-1540037.1178543798, 1137717.8607121005]"
2026-05-01,-234114.06058588618,"[-1710698.2740512781, 1242470.1528795057]"
2026-06-01,-267212.3240283083,"[-1885920.762201711, 1351496.1141450945]"
2026-07-01,-300451.38603663497,"[-2065568.7844636438, 1464666.012390374]"
2026-08-01,-333832.7835873086,"[-2249521.7419542004, 1581856.1747795832]"
2026-09-01,-367355.73778014746,"[-2437666.9453999903, 1702955.4698396951]"
2026-10-01,-401020.6433417566,"[-2629901.286187804, 1827859.9995042908]"
2026-11-01,-434827.30023483164,"[-2826128.6967743104, 1956474.096304647]"
2026-12-01,-468775.80983314017,"[-3026260.0358523275, 2088708.4161860473]"
2027-01-01,-502866.1207630608,"[-3230211.961627555, 2224479.720101434]"
2027-02-01,-537098.2590594252,"[-3437906.4994294057, 2363709.981310555]"
