date,prediction,confidence_interval
2025-03-01,203732.39039993478,"[121463.79752203193, 286000.98327783763]"
2025-04-01,224486.19128850935,"[85164.29281452502, 363808.0897624937]"
2025-05-01,227152.87352651593,"[2995.686068180483, 451310.0609848514]"
2025-06-01,241564.97846230533,"[-71027.62388713233, 554157.5808117429]"
2025-07-01,248830.3746801178,"[-166435.83887749483, 664096.5882377304]"
2025-08-01,260912.9316090681,"[-263645.713492663, 785471.5767107991]"
2025-09-01,270236.25839272246,"[-373372.04059200606, 913844.557377451]"
2025-10-01,281598.2758667733,"[-488015.73949228576, 1051212.2912258324]"
2025-11-01,291960.59216604615,"[-611482.0313110669, 1195403.215643159]"
2025-12-01,303247.33764669055,"[-740673.474630244, 1347168.149923625]"
2026-01-01,314240.013250079,"[-876952.7158684942, 1505432.7423686523]"
2026-02-01,325710.2610591561,"[-1018976.8989900989, 1670397.4211084112]"
2026-03-01,337169.4212756601,"[-1167155.9068739044, 1841494.7494252247]"
2026-04-01,348926.9487669642,"[-1320851.6241037345, 2018705.521637663]"
2026-05-01,360786.87424056354,"[-1480123.5277483766, 2201697.2762295036]"
2026-06-01,372873.2996824144,"[-1644627.1730392855, 2390373.7724041143]"
2026-07-01,385107.6347035765,"[-1814300.3782095858, 2584515.647616739]"
2026-08-01,397539.64844502043,"[-1988927.9387757252, 2784007.235665766]"
2026-09-01,410137.8234727909,"[-2168411.907189983, 2988687.5541355647]"
2026-10-01,422922.11891464767,"[-2352598.81990781, 3198443.057737105]"
2026-11-01,435879.89520159864,"[-2541386.163617689, 3413145.9540208867]"
2026-12-01,449019.1566265282,"[-2734653.4436157504, 3632691.7568688067]"
2027-01-01,462334.8342899652,"[-2932304.0101006343, 3856973.6786805647]"
2027-02-01,475830.13818712346,"[-3134237.34984332, 4085897.626217567]"
