date,prediction,confidence_interval
2025-03-01,84965.36966886856,"[29055.492781897017, 140875.2465558401]"
2025-04-01,78038.38767363862,"[9290.230763605185, 146786.54458367205]"
2025-05-01,70014.85339792997,"[-11993.234950629776, 152022.94174648973]"
2025-06-01,61769.44883391396,"[-39159.7812429501, 162698.67891077802]"
2025-07-01,51535.19489549556,"[-69780.19352616229, 172850.5833171534]"
2025-08-01,40073.67033027722,"[-105578.48733762866, 185725.8279981831]"
2025-09-01,27478.02209026074,"[-147477.16121616773, 202433.20539668918]"
2025-10-01,13590.114603190908,"[-195632.70236627245, 222812.93157265428]"
2025-11-01,-1462.860863667558,"[-250593.07317044813, 247667.351443113]"
2025-12-01,-17640.519324971166,"[-312754.0859686912, 277473.04731874884]"
2026-01-01,-34925.0762864083,"[-382402.44291560363, 312552.29034278705]"
2026-02-01,-53266.82943121323,"[-459842.9015212355, 353309.24265880906]"
2026-03-01,-72627.08102612803,"[-545344.3661454185, 400090.2040931624]"
2026-04-01,-92969.00052478597,"[-639151.5698696561, 453213.5688200842]"
2026-05-01,-114252.22101237327,"[-741500.220140094, 512995.77811534755]"
2026-06-01,-136437.74428869536,"[-852613.1564941438, 579737.667916753]"
2026-07-01,-159486.70267106374,"[-972703.0979375596, 653729.6925954322]"
2026-08-01,-183359.84060613875,"[-1101975.0525597143, 735255.3713474367]"
2026-09-01,-208018.07009169718,"[-1240626.634295513, 824590.4941121186]"
2026-10-01,-233422.30853515895,"[-1388848.9274251033, 922004.3103547854]"
2026-11-01,-259533.4312622135,"[-1546827.1797677767, 1027760.3172433497]"
2026-12-01,-286312.3338303425,"[-1714741.2152494523, 1142116.5475887675]"
2027-01-01,-313719.9113347476,"[-1892765.8488708965, 1265326.0262014011]"
2027-02-01,-341717.0543592134,"[-2081071.2388059597, 1397637.1300875328]"
