date,prediction,confidence_interval
2025-03-01,186519.56022027717,"[121660.8471477995, 251378.27329275483]"
2025-04-01,199383.9212905781,"[127430.54483439717, 271337.297746759]"
2025-05-01,193087.83533832134,"[105828.33895790497, 280347.3317187377]"
2025-06-01,196866.41596613667,"[100780.49465436373, 292952.3372779096]"
2025-07-01,195321.2657230171,"[89009.37672222665, 301633.1547238076]"
2025-08-01,196562.85913223762,"[81819.98523369785, 311305.73303077737]"
2025-09-01,196319.33626798555,"[73124.93938182447, 319513.73315414664]"
2025-10-01,196840.72419999584,"[65886.47650463518, 327794.9718953565]"
2025-11-01,196941.91342035856,"[58444.758758921904, 335439.06808179524]"
2025-12-01,197247.11177289486,"[51569.902358920954, 342924.32118686876]"
2026-01-01,197427.5433683833,"[44790.5525091037, 350064.53422766295]"
2026-02-01,197656.37742666525,"[38297.09011798407, 357015.66473534645]"
2026-03-01,197842.40416112443,"[31945.691293359123, 363739.1170288897]"
2026-04-01,198033.66458726118,"[25775.21202363656, 370292.1171508858]"
2026-05-01,198204.85506984155,"[19735.24230732012, 376674.467832363]"
2026-06-01,198369.3032612764,"[13826.90595004626, 382911.7005725065]"
2026-07-01,198519.98936709185,"[8028.176996191876, 389011.80173799186]"
2026-08-01,198660.61077621556,"[2332.2245992400567, 394988.99695319106]"
2026-09-01,198789.22004062275,"[-3273.2485641897074, 400851.6886454352]"
2026-10-01,198906.84289871517,"[-8795.622120160115, 406609.3079175905]"
2026-11-01,199012.93908484493,"[-14243.150186206942, 412269.0283558968]"
2026-12-01,199107.79316179117,"[-19622.1994349804, 417837.78575856274]"
2027-01-01,199191.25524777707,"[-24938.91941032876, 423321.4299058829]"
2027-02-01,199263.4042868834,"[-30198.545323141618, 428725.3538969084]"
