date,prediction,confidence_interval
2025-03-01,218648.84254877712,"[192020.4576468481, 245277.22745070612]"
2025-04-01,217626.03899485868,"[179041.11256023147, 256210.9654294859]"
2025-05-01,216584.0512414136,"[168816.43198503595, 264351.67049779126]"
2025-06-01,215508.36298611778,"[159961.54746530365, 271055.1785069319]"
2025-07-01,214398.36789822622,"[151949.96987013298, 276846.76592631947]"
2025-08-01,213254.04065193873,"[144516.84414294572, 281991.23716093175]"
2025-09-01,212075.38018942316,"[137506.96976228617, 286643.79061656015]"
2025-10-01,210862.38646649497,"[130820.27656364192, 290904.496369348]"
2025-11-01,209615.0594813086,"[124387.85281691774, 294842.2661456994]"
2025-12-01,208333.39923378697,"[118159.89964564875, 298506.89882192516]"
2026-01-01,207017.40572392687,"[112099.07675536627, 301935.73469248746]"
2026-02-01,205667.07895172815,"[106176.55581277245, 305157.6020906839]"
2026-03-01,204282.4189171908,"[100369.54633240441, 308195.2915019772]"
2026-04-01,202863.42562031487,"[94659.6740343678, 311067.17720626196]"
2026-05-01,201410.0990611003,"[89031.87830712374, 313788.3198150769]"
2026-06-01,199922.43923954712,"[83473.6392607452, 316371.23921834904]"
2026-07-01,198400.4461556553,"[77974.42152930448, 318826.47078200616]"
2026-08-01,196844.1198094249,"[72525.26495525432, 321162.9746635955]"
2026-09-01,195253.4602008559,"[67118.47742350039, 323388.4429782114]"
2026-10-01,193628.46732994824,"[61747.40036193514, 325509.53429796133]"
2026-11-01,191969.14119670197,"[56406.22697577666, 327532.05541762727]"
2026-12-01,190275.4818011171,"[51089.85943403884, 329461.1041681954]"
2027-01-01,188547.4891431936,"[45793.795287108136, 331301.1829992791]"
2027-02-01,186785.1632229315,"[40514.036134839815, 333056.2903110232]"
