date,prediction,confidence_interval
2025-03-01,187774.205000689,"[66063.47601499686, 309484.9339863811]"
2025-04-01,221463.48080859878,"[98912.5566181024, 344014.40499909513]"
2025-05-01,209521.74919926585,"[70305.03137719815, 348738.4670213335]"
2025-06-01,239920.9851830154,"[90883.37774885102, 388958.5926171798]"
2025-07-01,232816.00351462796,"[66021.04955022258, 399610.9574790333]"
2025-08-01,263274.2285657127,"[81600.52938019944, 444947.92775122594]"
2025-09-01,259868.2197186041,"[57124.51365658254, 462611.92578062566]"
2025-10-01,290831.5714459126,"[69481.84074493579, 512181.3021468894]"
2025-11-01,290897.3973391779,"[45585.574145958584, 536209.2205323973]"
2025-12-01,322521.13263662247,"[55512.15574578493, 589530.1095274601]"
2026-01-01,325929.51440394926,"[32541.291112389474, 619317.7376955091]"
2026-02-01,358331.3614960151,"[40594.18804597738, 676068.5349460528]"
2026-03-01,364971.48697231075,"[18774.949917863123, 711168.0240267584]"
2026-04-01,398256.9254797781,"[25381.426255689294, 771132.424703867]"
2026-05-01,408028.0187945621,"[4845.392423192621, 811210.6451659315]"
2026-06-01,442293.446947524,"[10342.253090110666, 874244.6408049373]"
2026-07-01,455103.2611095982,"[-8837.809179550444, 919044.3313987469]"
2026-08-01,490436.9647007579,"[-4178.316147287784, 985052.2455488036]"
2026-09-01,506201.0015114144,"[-21964.884590088157, 1034366.887612917]"
2026-10-01,542683.8547290477,"[-17917.37130008987, 1103285.0807581854]"
2026-11-01,561324.7082427511,"[-34293.96120242472, 1156943.3776879269]"
2026-12-01,599030.7976286077,"[-30667.928715583403, 1228729.5239727988]"
2027-01-01,620477.5583284416,"[-45630.57606674568, 1286585.6927236288]"
2027-02-01,659474.7526239313,"[-42262.247261818266, 1361211.7525096808]"
