date,prediction,confidence_interval
2025-03-01,145599.86559439506,"[103243.48241245467, 187956.24877633544]"
2025-04-01,142400.5211724654,"[98302.91047256574, 186498.13187236508]"
2025-05-01,142059.22137795974,"[96652.18196551019, 187466.2607904093]"
2025-06-01,139249.6528940457,"[92340.20384057876, 186159.10194751262]"
2025-07-01,138892.49099731504,"[90943.5065628689, 186841.47543176118]"
2025-08-01,136364.19765452124,"[87224.82732683777, 185503.56798220472]"
2025-09-01,135997.88543746845,"[86021.6201940616, 185974.1506808753]"
2025-10-01,133721.8956429982,"[82791.10065029252, 184652.69063570385]"
2025-11-01,133351.93352015218,"[81740.80258715666, 184963.0644531477]"
2025-12-01,131302.34221857734,"[78919.198939491, 183685.48549766367]"
2026-01-01,130933.1987594333,"[77993.08788451682, 183873.30963434977]"
2026-02-01,129086.83471834434,"[75518.32427155392, 182655.34516513476]"
2026-03-01,128722.10176670643,"[74695.22695263545, 182748.9765807774]"
2026-04-01,127058.23174205379,"[72517.35007628571, 181599.11340782186]"
2026-05-01,126700.75829857955,"[71781.15362190723, 181620.36297525186]"
2026-06-01,125200.82391866346,"[69859.17688120616, 180542.47095612076]"
2026-07-01,124852.83155329255,"[69197.3005550032, 180508.3625515819]"
2026-08-01,123500.215236541,"[67497.10498688, 179503.325486202]"
2026-09-01,123163.39744750093,"[66899.51493726156, 179427.2799577403]"
2026-10-01,121943.21409026107,"[65392.38324060872, 178494.04493991344]"
2026-11-01,121618.82171981261,"[64850.93200362922, 178386.711435996]"
2026-12-01,120517.73326279785,"[63512.48376007048, 177522.98276552523]"
2027-01-01,120206.64781148115,"[63020.45298208758, 177392.8426408747]"
2027-02-01,119212.69812293866,"[61829.84634240229, 176595.54990347504]"
