date,prediction,confidence_interval
2025-03-01,163365.0581974992,"[106899.02650185282, 219831.08989314557]"
2025-04-01,160988.26269823615,"[104502.59779302606, 217473.92760344624]"
2025-05-01,163010.7896483348,"[105485.93346160682, 220535.64583506275]"
2025-06-01,164281.46561514965,"[106013.03380374247, 222549.89742655682]"
2025-07-01,165680.6340731541,"[106634.21786146941, 224727.05028483877]"
2025-08-01,167057.84296648524,"[107251.03323758356, 226864.65269538693]"
2025-09-01,168438.80478324543,"[107879.88991894333, 228997.71964754752]"
2025-10-01,169819.1252196106,"[108517.54461290233, 231120.70582631888]"
2025-11-01,171199.5552688733,"[109164.16331899546, 233234.94721875113]"
2025-12-01,172579.96658512292,"[109819.34865764054, 235340.5845126053]"
2026-01-01,173960.38110287333,"[110482.82128053147, 237437.9409252152]"
2026-02-01,175340.79507348232,"[111154.3010336526, 239527.28911331203]"
2026-03-01,176721.20913759863,"[111833.5258914622, 241608.89238373507]"
2026-04-01,178101.6231857344,"[112520.24735137582, 243682.999020093]"
2026-05-01,179482.0372366013,"[113214.23000175435, 245749.84447144822]"
2026-06-01,180862.4512870014,"[113915.25048604702, 247809.6520879558]"
2026-07-01,182242.8653374813,"[114623.09667139505, 249862.6340035675]"
2026-08-01,183623.27938794755,"[115337.5668718862, 251908.9919040089]"
2026-09-01,185003.69343841614,"[116058.4691426215, 253948.9177342108]"
2026-10-01,186384.10748888433,"[116785.62063343127, 255982.59434433738]"
2026-11-01,187764.5215393526,"[117518.84699678798, 258010.1960819172]"
2026-12-01,189144.93558982085,"[118257.98184435967, 260031.88933528203]"
2027-01-01,190525.3496402891,"[119002.86624742587, 262047.8330331523]"
2027-02-01,191905.76369075733,"[119753.34827690141, 264058.17910461326]"
