date,prediction,confidence_interval
2025-03-01,343862.2946140977,"[318430.4235049842, 369294.1657232112]"
2025-04-01,348748.9800372663,"[303712.77019879647, 393785.1898757361]"
2025-05-01,351790.9503452142,"[290482.16243950994, 413099.7382509185]"
2025-06-01,352242.65162920556,"[276575.6385131625, 427909.6647452486]"
2025-07-01,353210.5755106507,"[265116.84485383227, 441304.3061674691]"
2025-08-01,352884.1840283997,"[253411.31775459973, 452357.05030219967]"
2025-09-01,353345.6635558556,"[243599.29172147127, 463092.0353902399]"
2025-10-01,352877.6578273295,"[233450.83983870933, 472304.4758159496]"
2025-11-01,353122.9515030945,"[224707.53580336363, 481538.3672028254]"
2025-12-01,352615.5646672753,"[215581.49537603842, 489649.63395851216]"
2026-01-01,352706.07877396175,"[207524.266067126, 497887.8914807975]"
2026-02-01,352168.479044977,"[199091.18250557844, 505245.77558437554]"
2026-03-01,352123.31714092346,"[191491.80516466752, 512754.8291171794]"
2026-04-01,351549.6564450061,"[183548.25695858366, 519551.0559314285]"
2026-05-01,351379.02987862914,"[176266.372134067, 526491.6876231913]"
2026-06-01,350762.05103050417,"[168679.94693729436, 532844.155123714]"
2026-07-01,350473.44474089093,"[161624.3618970087, 539322.5275847731]"
2026-08-01,349806.6864930743,"[154304.00163183504, 545309.3713543136]"
2026-09-01,349406.1470602329,"[147412.2821181647, 551400.012002301]"
2026-10-01,348684.15971348406,"[140292.43052211154, 557075.8889048565]"
2026-11-01,348176.6846419744,"[133519.90139103413, 562833.4678929147]"
2026-12-01,347394.9219392361,"[126551.62268884922, 568238.221189623]"
2027-01-01,346784.6623129253,"[119865.13457884925, 573704.1900470015]"
2027-02-01,345939.3404704673,"[113010.84452944316, 578867.8364114914]"
