date,prediction,confidence_interval
2025-03-01,273682.7453635228,"[225697.61058247523, 321667.8801445704]"
2025-04-01,267439.9965177619,"[212730.881807894, 322149.1112276298]"
2025-05-01,265407.10887666943,"[201800.0957209834, 329014.12203235546]"
2025-06-01,261944.79439872783,"[192585.45788217947, 331304.1309152762]"
2025-07-01,259283.81190418144,"[184725.30311784567, 333842.3206905172]"
2025-08-01,256523.7806460252,"[177761.85987897488, 335285.70141307556]"
2025-09-01,254011.03891168683,"[171616.5920911565, 336405.4857322172]"
2025-10-01,251596.4472022216,"[166104.98357657396, 337087.91082786926]"
2025-11-01,249328.65622070053,"[161152.83482280804, 337504.477618593]"
2025-12-01,247178.18885718653,"[156672.38276528032, 337683.99494909274]"
2026-01-01,245147.20946437537,"[152606.8312566983, 337687.58767205244]"
2026-02-01,243225.81143873054,"[148903.84595530952, 337547.77692215156]"
2026-03-01,241409.38414026354,"[145522.39216271258, 337296.3761178145]"
2026-04-01,239691.6749648379,"[142426.76523153967, 336956.58469813614]"
2026-05-01,238067.52493651496,"[139586.92508294544, 336548.1247900845]"
2026-06-01,236531.756122954,"[136976.78518251886, 336086.72706338915]"
2026-07-01,235079.59172874596,"[134573.748170899, 335585.4352865929]"
2026-08-01,233706.4674961697,"[132358.00442449146, 335054.9305678479]"
2026-09-01,232408.0864999866,"[130312.12615027357, 334504.0468496996]"
2026-10-01,231180.37818677933,"[128420.68542668474, 333940.0709468739]"
2026-11-01,230019.49656261926,"[126669.9705402158, 333369.0225850227]"
2026-12-01,228921.80378764053,"[125047.74437504128, 332795.8632002398]"
2027-01-01,227883.86051013874,"[123543.04903336975, 332224.6719869077]"
2027-02-01,226902.41440018214,"[122146.04127075449, 331658.7875296098]"
