date,prediction,confidence_interval
2025-03-01,97922.49894042205,"[-58786.56609927348, 254631.5639801176]"
2025-04-01,97266.46963057129,"[-59572.999992494355, 254105.93925363693]"
2025-05-01,97239.70088996984,"[-59599.9857638915, 254079.3875438312]"
2025-06-01,97238.60861335564,"[-59601.07840185767, 254078.29562856894]"
2025-07-01,97238.56404389981,"[-59601.12297191516, 254078.25105971476]"
2025-08-01,97238.56222527953,"[-59601.12479053643, 254078.2492410955]"
2025-09-01,97238.56215107221,"[-59601.124864743746, 254078.24916688818]"
2025-10-01,97238.56214804425,"[-59601.12486777171, 254078.24916386022]"
2025-11-01,97238.56214792069,"[-59601.12486789527, 254078.24916373665]"
2025-12-01,97238.56214791565,"[-59601.124867900304, 254078.2491637316]"
2026-01-01,97238.56214791545,"[-59601.12486790051, 254078.2491637314]"
2026-02-01,97238.56214791544,"[-59601.12486790052, 254078.2491637314]"
2026-03-01,97238.56214791544,"[-59601.12486790052, 254078.2491637314]"
2026-04-01,97238.56214791544,"[-59601.12486790052, 254078.2491637314]"
2026-05-01,97238.56214791544,"[-59601.12486790052, 254078.2491637314]"
2026-06-01,97238.56214791544,"[-59601.12486790052, 254078.2491637314]"
2026-07-01,97238.56214791544,"[-59601.12486790052, 254078.2491637314]"
2026-08-01,97238.56214791544,"[-59601.12486790052, 254078.2491637314]"
2026-09-01,97238.56214791544,"[-59601.12486790052, 254078.2491637314]"
2026-10-01,97238.56214791544,"[-59601.12486790052, 254078.2491637314]"
2026-11-01,97238.56214791544,"[-59601.12486790052, 254078.2491637314]"
2026-12-01,97238.56214791544,"[-59601.12486790052, 254078.2491637314]"
2027-01-01,97238.56214791544,"[-59601.12486790052, 254078.2491637314]"
2027-02-01,97238.56214791544,"[-59601.12486790052, 254078.2491637314]"
