date,prediction,confidence_interval
2025-03-01,143190.687777474,"[28475.269446427657, 257906.10610852035]"
2025-04-01,126396.75568376484,"[7095.596092737891, 245697.9152747918]"
2025-05-01,121600.98194471939,"[1933.6141669638018, 241268.349722475]"
2025-06-01,120231.4726703111,"[534.2908058546018, 239928.6545347676]"
2025-07-01,119840.3875702322,"[140.77475819188112, 239540.00038227253]"
2025-08-01,119728.70701548035,"[28.895967036529328, 239428.51806392416]"
2025-09-01,119696.81486129915,"[-3.012352885285509, 239396.64207548357]"
2025-10-01,119687.70755071517,"[-12.12098175076244, 239387.5360831811]"
2025-11-01,119685.10681369371,"[-14.721826275257627, 239384.93545366268]"
2025-12-01,119684.36413197748,"[-15.464516758132959, 239384.19278071309]"
2026-01-01,119684.15204743104,"[-15.676602019491838, 239383.98069688157]"
2026-02-01,119684.09148332415,"[-15.737166184670059, 239383.92013283298]"
2026-03-01,119684.0741882826,"[-15.754461230972083, 239383.90283779617]"
2026-04-01,119684.0692494091,"[-15.759400104856468, 239383.89789892308]"
2026-05-01,119684.06783903542,"[-15.760810478575877, 239383.89648854942]"
2026-06-01,119684.06743628083,"[-15.761213233156013, 239383.89608579484]"
2026-07-01,119684.06732126788,"[-15.76132824610977, 239383.89597078186]"
2026-08-01,119684.0672884241,"[-15.761361089884304, 239383.8959379381]"
2026-09-01,119684.06727904505,"[-15.761370468942914, 239383.89592855904]"
2026-10-01,119684.06727636671,"[-15.76137314728112, 239383.8959258807]"
2026-11-01,119684.06727560188,"[-15.761373912115232, 239383.89592511585]"
2026-12-01,119684.06727538345,"[-15.76137413053948, 239383.89592489746]"
2027-01-01,119684.06727532108,"[-15.761374192908988, 239383.89592483506]"
2027-02-01,119684.06727530327,"[-15.761374210720533, 239383.89592481725]"
