date,prediction,confidence_interval
2025-03-01,182634.53508614405,"[124102.672651, 241166.3975212881]"
2025-04-01,199292.73542336666,"[120548.1131230364, 278037.3577236969]"
2025-05-01,207825.677375345,"[86500.10315594416, 329151.25159474585]"
2025-06-01,216888.20785352867,"[52315.44019666314, 381460.9755103942]"
2025-07-01,229985.25742678842,"[18365.241223240126, 441605.27363033674]"
2025-08-01,239317.94310451346,"[-26923.262064429116, 505559.148273456]"
2025-09-01,251963.9450934613,"[-70476.37702243996, 574404.2672093626]"
2025-10-01,263616.35024285474,"[-120545.13959132397, 647777.8400770335]"
2025-11-01,275859.0688716122,"[-173286.62400399888, 725004.7617472233]"
2025-12-01,288898.65792258445,"[-228846.72486258013, 806644.0407077491]"
2026-01-01,301800.4575205776,"[-288362.66132956115, 891963.5763707163]"
2026-02-01,315520.28254758473,"[-350229.2166834159, 981269.7817785854]"
2026-03-01,329433.4289797657,"[-415430.28020019975, 1074297.1381597312]"
2026-04-01,343812.24250554916,"[-483370.44795443007, 1170994.9329655285]"
2026-05-01,358649.9385137665,"[-554066.7190449311, 1271366.5960724643]"
2026-06-01,373842.9422797611,"[-627586.9276767301, 1375272.8122362522]"
2026-07-01,389521.5711074849,"[-703692.0794034663, 1482735.221618436]"
2026-08-01,405600.4764893164,"[-782472.8510504381, 1593673.804029071]"
2026-09-01,422127.62150931335,"[-863808.5587864199, 1708063.8018050466]"
2026-10-01,439100.7788673811,"[-947675.7365002418, 1825877.294235004]"
2026-11-01,456513.00018881337,"[-1034048.5024865395, 1947074.5028641662]"
2026-12-01,474385.32034351025,"[-1122869.2570207221, 2071639.8977077426]"
2027-01-01,492709.8632610114,"[-1214124.2031802537, 2199543.9297022764]"
2027-02-01,511498.1515011362,"[-1307772.4593065525, 2330768.762308825]"
