date,prediction,confidence_interval
2025-03-01,195032.24230272535,"[162849.65622451267, 227214.82838093804]"
2025-04-01,197750.66317002292,"[164966.80978332157, 230534.51655672427]"
2025-05-01,197805.93787083236,"[164909.81458416046, 230702.06115750427]"
2025-06-01,199390.2481621491,"[166407.1966799674, 232373.2996443308]"
2025-07-01,200113.17866593454,"[167128.81556931516, 233097.5417625539]"
2025-08-01,201337.76324159338,"[168333.60104284133, 234341.92544034543]"
2025-09-01,202286.7891423569,"[169283.71060169674, 235289.86768301704]"
2025-10-01,203403.42925756448,"[170391.8509726369, 236415.00754249207]"
2025-11-01,204434.98288118426,"[171420.9422437533, 237449.02351861523]"
2025-12-01,205525.54196551093,"[172505.08995153714, 238545.99397948472]"
2026-01-01,206592.94413339038,"[173567.7438753503, 239618.14439143045]"
2026-02-01,207684.03902570895,"[174652.35158930835, 240715.72646210954]"
2026-03-01,208772.1126046405,"[175734.15108591976, 241810.07412336126]"
2026-04-01,209872.39742700887,"[176827.1994805616, 242917.59537345613]"
2026-05-01,210976.20776776937,"[177923.47686420567, 244028.93867133308]"
2026-06-01,212088.4962964196,"[179027.5239118691, 245149.46868097008]"
2026-07-01,213206.43896142367,"[180136.7367779659, 246276.14114488143]"
2026-08-01,214331.6460594269,"[181252.57607290463, 247410.71604594914]"
2026-09-01,215463.19938647552,"[182374.1904598534, 248552.20831309765]"
2026-10-01,216601.6225097664,"[183502.04385167474, 249701.20116785806]"
2026-11-01,217746.61688712,"[184635.85206488482, 250857.3817093552]"
2026-12-01,218898.3527496614,"[185775.75655308258, 252020.9489462402]"
2027-01-01,220056.73303024922,"[186921.65673262157, 253191.80932787686]"
2027-02-01,221221.81307733944,"[188073.58979062468, 254370.0363640542]"
