date,prediction,confidence_interval
2025-03-01,763838.2922131751,"[681103.513005129, 846573.0714212212]"
2025-04-01,769994.3449297121,"[679219.3508671956, 860769.3389922286]"
2025-05-01,776372.7896858542,"[678730.4545454978, 874015.1248262107]"
2025-06-01,782757.9930970871,"[678715.0315861264, 886800.9546080478]"
2025-07-01,789143.4019087414,"[679071.795530741, 899215.0082867419]"
2025-08-01,795528.8169626632,"[679742.0455271874, 911315.588398139]"
2025-09-01,801914.232206292,"[680681.4220279969, 923147.0423845871]"
2025-10-01,808299.6474556861,"[681855.1454580403, 934744.149453332]"
2025-11-01,814685.0627052555,"[683235.3388293162, 946134.7865811947]"
2025-12-01,821070.4779548302,"[684799.2494115813, 957341.706498079]"
2026-01-01,827455.893204405,"[686528.0196296151, 968383.7667791948]"
2026-02-01,833841.3084539798,"[688405.8128831338, 979276.8040248258]"
2026-03-01,840226.7237035546,"[690419.1765186308, 990034.2708884784]"
2026-04-01,846612.1389531294,"[692556.567761469, 1000667.7101447898]"
2026-05-01,852997.5542027042,"[694807.9943802736, 1011187.1140251348]"
2026-06-01,859382.969452279,"[697164.7378676636, 1021601.2010368945]"
2026-07-01,865768.3847018539,"[699619.1370957767, 1031917.632307931]"
2026-08-01,872153.7999514287,"[702164.4170426978, 1042143.1828601595]"
2026-09-01,878539.2152010035,"[704794.5516187319, 1052283.8787832751]"
2026-10-01,884924.6304505783,"[707504.1526444854, 1062345.108256671]"
2026-11-01,891310.0457001531,"[710288.3791335018, 1072331.7122668044]"
2026-12-01,897695.4609497279,"[713142.8625172119, 1082248.059382244]"
2027-01-01,904080.8761993027,"[716063.6445160895, 1092098.107882516]"
2027-02-01,910466.2914488775,"[719047.1251372339, 1101885.4577605212]"
