date,prediction,confidence_interval
2025-03-01,-30923.06935139178,"[-317318.34167781076, 255472.20297502723]"
2025-04-01,-110569.1181446118,"[-426211.1621243239, 205072.92583510026]"
2025-05-01,-196817.54449500018,"[-564277.989677705, 170642.90068770465]"
2025-06-01,-288493.5679276093,"[-719830.9773382212, 142843.84148300247]"
2025-07-01,-385696.624250307,"[-892002.7725045602, 120609.52400394628]"
2025-08-01,-488418.2970141505,"[-1079105.9851814879, 102269.39115318697]"
2025-09-01,-596659.2986044899,"[-1279899.838336561, 86581.24112758134]"
2025-10-01,-710419.5687235809,"[-1493442.036976167, 72602.89952900517]"
2025-11-01,-829699.1124751472,"[-1719020.996919729, 59622.77196943457]"
2025-12-01,-954497.9294271992,"[-1956090.201084558, 47094.34223015956]"
2026-01-01,-1084816.0196163014,"[-2204220.7467876216, 34588.707555019064]"
2026-02-01,-1220653.3830393588,"[-2463068.278030755, 21761.511952037225]"
2026-03-01,-1362010.0196966333,"[-2732350.242552039, 8330.203158772783]"
2026-04-01,-1508885.929588103,"[-3011830.164058769, -5941.695117437048]"
2026-05-01,-1661281.1127137695,"[-3301306.6220991765, -21255.603328362573]"
2026-06-01,-1819195.5690736328,"[-3600605.400744284, -37785.73740298161]"
2026-07-01,-1982629.298667693,"[-3909573.7935147323, -55684.803820653586]"
2026-08-01,-2151582.30149595,"[-4228076.39695082, -75088.20604108018]"
2026-09-01,-2326054.5775584043,"[-4555991.948554382, -96117.2065624264]"
2026-10-01,-2506046.126855055,"[-4893210.909608136, -118881.34410197381]"
2026-11-01,-2691556.9493859024,"[-5239633.588008452, -143480.31076335255]"
2026-12-01,-2882587.045150947,"[-5595168.658831067, -170005.43147082627]"
2027-01-01,-3079136.4141501877,"[-5959731.982299184, -198540.84600119106]"
2027-02-01,-3281205.0563836256,"[-6333245.647343269, -229164.4654239826]"
