date,prediction,confidence_interval
2025-03-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-04-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-05-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-06-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-07-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-08-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-09-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-10-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-11-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2025-12-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-01-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-02-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-03-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-04-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-05-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-06-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-07-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-08-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-09-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-10-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-11-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2026-12-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2027-01-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
2027-02-01,281497.15957446804,"[152374.80491349925, 410619.5142354368]"
