date,prediction,confidence_interval
2025-03-01,454287.6836584769,"[435514.1550812548, 473061.21223569906]"
2025-04-01,452179.350066099,"[419255.93108830915, 485102.7690438889]"
2025-05-01,449874.99922286626,"[401590.44430666766, 498159.55413906486]"
2025-06-01,447374.6311287787,"[382323.379244913, 512425.88301264436]"
2025-07-01,444678.2457838363,"[361481.89538666594, 527874.5961810066]"
2025-08-01,441785.8431880391,"[339130.20474415884, 544441.4816319193]"
2025-09-01,438697.42334138707,"[315335.40591297706, 562059.4407697971]"
2025-10-01,435412.98624388024,"[290159.641166797, 580666.3313209635]"
2025-11-01,431932.5318955186,"[263658.6460481931, 600206.4177428441]"
2025-12-01,428256.0602963021,"[235882.0330268956, 620630.0875657086]"
2026-01-01,424383.57144623075,"[206874.00567320443, 641893.1372192571]"
2026-02-01,420315.0653453046,"[176674.11028944264, 663956.0204011665]"
2026-03-01,416050.54199352366,"[145317.91093706962, 686783.1730499777]"
2026-04-01,411590.0013908879,"[112837.56435474183, 710342.438427034]"
2026-05-01,406933.4435373973,"[79262.30024430068, 734604.586830494]"
2026-06-01,402080.8684330519,"[44618.82027651061, 759542.9165895933]"
2026-07-01,397032.27607785165,"[8931.629816546105, 785132.9223391572]"
2026-08-01,391787.6664717966,"[-27776.68524691084, 811352.018190504]"
2026-09-01,386347.0396148867,"[-65485.22628029203, 838179.3055100654]"
2026-10-01,380710.395507122,"[-104174.58596637478, 865595.3769806188]"
2026-11-01,374877.73414850247,"[-143826.68198316876, 893582.1502801736]"
2026-12-01,368849.05553902814,"[-184424.61497983814, 922122.7260578944]"
2027-01-01,362624.359678699,"[-225952.5465968785, 951201.2659542765]"
2027-02-01,356203.646567515,"[-268395.59411937883, 980802.8872544088]"
