date,prediction,confidence_interval
2025-03-01,374300.7668691784,"[330874.96407912934, 417726.56965922745]"
2025-04-01,374433.99194184487,"[327864.8698173473, 421003.1140663424]"
2025-05-01,371150.7156601314,"[314689.58615186845, 427611.8451683944]"
2025-06-01,369957.0355266903,"[309285.9954170627, 430628.0756363179]"
2025-07-01,367573.52351994737,"[301051.09792606113, 434095.9491138336]"
2025-08-01,365951.8970663699,"[295380.60720966925, 436523.1869230705]"
2025-09-01,363929.1306069683,"[289030.98837065476, 438827.27284328185]"
2025-10-01,362196.81298479135,"[283697.65373049676, 440695.97223908594]"
2025-11-01,360342.2633515197,"[278319.3644400791, 442365.16226296034]"
2025-12-01,358610.32695681043,"[273433.4520283743, 443787.20188524656]"
2026-01-01,356854.3561372014,"[268675.9719621096, 445032.74031229323]"
2026-02-01,355160.8230854748,"[264213.20791043935, 446108.4382605102]"
2026-03-01,353477.4090085123,"[259912.94027839153, 447041.877738633]"
2026-04-01,351834.4492023805,"[255821.92181751225, 447846.97658724873]"
2026-05-01,350213.07868375094,"[251887.55981070356, 448538.5975567983]"
2026-06-01,348623.7414451524,"[248118.70431100295, 449128.7785793018]"
2026-07-01,347059.44377608586,"[244491.29784398724, 449627.5897081845]"
2026-08-01,345523.58820861543,"[241002.85617460863, 450044.3202426222]"
2026-09-01,344013.40023571876,"[237640.23382904087, 450386.5666423966]"
2026-10-01,342529.7962444027,"[234398.14567175825, 450661.4468170472]"
2026-11-01,341071.5076701131,"[231268.06858501723, 450874.946755209]"
2026-12-01,339638.5794077278,"[228244.5375068626, 451032.621308593]"
2027-01-01,338230.286551695,"[225321.2869417981, 451139.28616159194]"
2027-02-01,336846.37461097573,"[222493.37878314243, 451199.37043880904]"
