date,prediction,confidence_interval
2025-03-01,300463.72168894473,"[242345.87886355177, 358581.5645143377]"
2025-04-01,299564.74055267026,"[235950.22142729512, 363179.2596780454]"
2025-05-01,299523.56727593637,"[231822.98286566354, 367224.1516862092]"
2025-06-01,298797.1958772303,"[222838.3047157381, 374756.08703872253]"
2025-07-01,297923.62175975065,"[211770.4973794021, 384076.7461400992]"
2025-08-01,297130.1507311701,"[199776.71823737305, 394483.5832249671]"
2025-09-01,296315.4694001754,"[186194.55932675282, 406436.379473598]"
2025-10-01,295446.4329169006,"[170840.57636750917, 420052.289466292]"
2025-11-01,294540.81653723534,"[153811.75233238086, 435269.8807420898]"
2025-12-01,293602.51785980456,"[135110.29269114818, 452094.74302846094]"
2026-01-01,292627.7132147882,"[114695.18591535397, 470560.2405142224]"
2026-02-01,291615.2693662789,"[92540.49057880245, 490690.0481537554]"
2026-03-01,290565.19403132127,"[68623.84934103678, 512506.5387216058]"
2026-04-01,289476.9914735666,"[42917.979784585215, 536036.0031625481]"
2026-05-01,288350.00275611895,"[15393.392784413183, 561306.6127278247]"
2026-06-01,287183.66058900655,"[-13979.945928319416, 588347.2671063326]"
2026-07-01,285977.42002594867,"[-45232.755945302895, 617187.5959972002]"
2026-08-01,284730.7198128054,"[-78396.38308388088, 647857.8227094917]"
2026-09-01,283442.9958279729,"[-113502.51982017822, 680388.5114761239]"
2026-10-01,282113.6867952305,"[-150583.0213484288, 714810.3949388898]"
2026-11-01,280742.2317680112,"[-189669.79690130276, 751154.2604373251]"
2026-12-01,279328.0693119823,"[-230794.7184046738, 789450.8570286385]"
2027-01-01,277870.6379630986,"[-273989.5453966311, 829730.8213228283]"
2027-02-01,276369.3763395636,"[-319285.8695535075, 872024.6222326346]"
