date,prediction,confidence_interval
2025-03-01,366949.5053671756,"[344774.02745582897, 389124.98327852227]"
2025-04-01,365944.89427063684,"[325039.69976329117, 406850.0887779825]"
2025-05-01,365905.48965907446,"[308521.0185293019, 423289.960788847]"
2025-06-01,364550.43399898155,"[291584.68923345243, 437516.17876451067]"
2025-07-01,363416.62170734315,"[276410.6541815899, 450422.5892330964]"
2025-08-01,361874.42182393017,"[261894.22429098788, 461854.61935687246]"
2025-09-01,360327.6359566682,"[248399.37228818022, 472255.89962515613]"
2025-10-01,358633.282994925,"[235565.86244424072, 481700.70354560926]"
2025-11-01,356893.1598233808,"[223387.45112607, 490398.86852069164]"
2025-12-01,355077.17517416476,"[211712.22125984036, 498442.12908848916]"
2026-01-01,353211.3507899316,"[200481.89444301627, 505940.80713684694]"
2026-02-01,351289.9242158934,"[189615.86408737904, 512963.9843444077]"
2026-03-01,349319.74895452766,"[179063.28240956602, 519576.21549948934]"
2026-04-01,347299.9338924673,"[168774.83828386237, 525825.0295010722]"
2026-05-01,345232.35372159164,"[158713.30305277026, 531751.4043904131]"
2026-06-01,343116.9622611812,"[148845.9861240529, 537387.9383983095]"
2026-07-01,340954.29446830694,"[139146.33257121642, 542762.2563653975]"
2026-08-01,338744.3971328679,"[129591.53858476234, 547897.2556809734]"
2026-09-01,336487.4296437206,"[120162.41544023895, 552812.4438472022]"
2026-10-01,334183.4233877028,"[110842.4412337743, 557524.4055416313]"
2026-11-01,331832.4278140329,"[101617.41541456815, 562047.4402134976]"
2026-12-01,329434.4575210377,"[92474.98914278831, 566393.9258992871]"
2027-01-01,326989.5283960311,"[83404.384844899, 570574.6719471633]"
2027-02-01,324497.6464298754,"[74396.12553715339, 574599.1673225975]"
