date,prediction,confidence_interval
2025-03-01,861841.3773563158,"[274230.36155113287, 1449452.393161499]"
2025-04-01,791817.3925941427,"[81770.26716797159, 1501864.5180203137]"
2025-05-01,691970.8720024129,"[-139296.39310446533, 1523238.1371092913]"
2025-06-01,620239.8349397025,"[-347554.90146401315, 1588034.5713434182]"
2025-07-01,537420.7107186834,"[-557806.5215936548, 1632647.9430310216]"
2025-08-01,450404.1958288625,"[-772453.4293656056, 1673261.8210233306]"
2025-09-01,362442.84037671133,"[-989521.2493321906, 1714406.9300856134]"
2025-10-01,271165.69256268267,"[-1210588.5123635833, 1752919.8974889484]"
2025-11-01,177028.1602274959,"[-1435938.052261449, 1789994.3727164408]"
2025-12-01,80211.36254310599,"[-1665635.7946198147, 1826058.519706027]"
2026-01-01,-19427.755756508923,"[-1899916.4552335162, 1861060.9437204981]"
2026-02-01,-121859.38985981181,"[-2138884.3312004143, 1895165.5514807908]"
2026-03-01,-227073.5496400061,"[-2382608.5567637742, 1928461.4574837622]"
2026-04-01,-335078.8464103181,"[-2631148.7042957465, 1960991.0114751102]"
2026-05-01,-445873.34569735767,"[-2884541.128191635, 1992794.4367969194]"
2026-06-01,-559456.5027122071,"[-3142809.2458113246, 2023896.2403869105]"
2026-07-01,-675828.8346029992,"[-3405967.500709706, 2054309.831503708]"
2026-08-01,-794990.2167109719,"[-3674022.5047524916, 2084042.0713305476]"
2026-09-01,-916940.6197392571,"[-3946975.1915996987, 2113093.952121184]"
2026-10-01,-1041680.0746714172,"[-4224822.172911504, 2141462.0235686693]"
2026-11-01,-1169208.573524692,"[-4507556.674598891, 2169139.5275495076]"
2026-12-01,-1299526.1147510877,"[-4795169.339620275, 2196117.1101181004]"
2027-01-01,-1432632.7002024488,"[-5087648.831316231, 2222383.430911333]"
2027-02-01,-1568528.329370426,"[-5384982.299389482, 2247925.6406486295]"
