date,prediction,confidence_interval
2025-03-01,114469.03225806457,"[-41310.3998635959, 270248.46437972505]"
2025-04-01,135476.1290322582,"[-357141.68907978514, 628093.9471443016]"
2025-05-01,178090.3225806454,"[-878457.1906523198, 1234637.8358136106]"
2025-06-01,242380.64516129077,"[-1639909.3949051877, 2124670.685227769]"
2025-07-01,328416.12903225864,"[-2672107.6379401917, 3328939.8960047094]"
2025-08-01,436265.80645161384,"[-4002764.7133109365, 4875296.3262141645]"
2025-09-01,565998.7096774206,"[-5657384.7293810025, 6789382.148735844]"
2025-10-01,717683.8709677435,"[-7659716.287640488, 9095084.029575974]"
2025-11-01,891390.322580647,"[-10032069.621436493, 11814850.266597787]"
2025-12-01,1087187.0967741958,"[-12795548.669341635, 14969922.862890027]"
2026-01-01,1305143.225806454,"[-15970226.890184233, 18580513.34179714]"
2026-02-01,1545327.741935487,"[-19575284.202821385, 22665939.68669236]"
2026-03-01,1807809.6774193582,"[-23629116.094809018, 27244735.449647732]"
2026-04-01,2092658.064516133,"[-28149422.216481023, 32334738.34551329]"
2026-05-01,2399941.935483875,"[-33153279.478632655, 37953163.349600405]"
2026-06-01,2729730.32258065,"[-38657203.197916195, 44116663.843077496]"
2026-07-01,3082092.2580645215,"[-44677198.85645596, 50841383.372585006]"
2026-08-01,3457096.7741935547,"[-51228806.37495967, 58142999.92334678]"
2026-09-01,3854812.9032258135,"[-58327138.331703074, 66036764.13815471]"
2026-10-01,4275309.677419363,"[-65986913.22582188, 74537532.58066061]"
2026-11-01,4718656.129032268,"[-74222484.63983423, 83659796.89789876]"
2026-12-01,5184921.2903225925,"[-83047866.97566533, 93417709.5563105]"
2027-01-01,5674174.193548399,"[-92476758.30234249, 103825106.68943928]"
2027-02-01,6186483.870967755,"[-102522560.74955201, 114895528.49148753]"
