date,prediction,confidence_interval
2025-03-01,211039.15925338416,"[175777.62815038266, 246300.69035638566]"
2025-04-01,218197.2481752034,"[182131.7503098287, 254262.7460405781]"
2025-05-01,214275.10877501112,"[177991.61610970792, 250558.60144031432]"
2025-06-01,219795.9816954913,"[182835.72691560225, 256756.23647538034]"
2025-07-01,217269.14304388865,"[180044.96020981914, 254493.32587795815]"
2025-08-01,221600.8850388083,"[183786.65983551426, 259415.11024210235]"
2025-09-01,220087.4711700374,"[181975.5518938966, 258199.3904461782]"
2025-10-01,223555.53216198133,"[184914.39700586646, 262196.6673180962]"
2025-11-01,222778.18167703337,"[183815.73744196494, 261740.6259121018]"
2025-12-01,225618.94010803386,"[186171.07907329162, 265066.8011427761]"
2026-01-01,225376.20187471347,"[185591.35581603018, 265161.04793339677]"
2026-02-01,227761.34243104683,"[187523.41991689996, 267999.26494519366]"
2026-03-01,227906.89991501358,"[187322.28699642705, 268491.5128336001]"
2026-04-01,229961.11938056737,"[188947.90737313905, 270974.3313879957]"
2026-05-01,230388.7010112021,"[189023.46467514953, 271753.93734725466]"
2026-06-01,232202.5682552748,"[190427.72316107372, 273977.4133494759]"
2026-07-01,232834.9876313771,"[190705.91969409183, 274964.05556866236]"
2026-08-01,234474.28398232601,"[191950.71078266567, 276997.8571819863]"
2026-09-01,235255.47963331104,"[192377.6936978744, 278133.26556874765]"
2026-10-01,236767.98291141776,"[193508.0032484345, 280027.962574401]"
2026-11-01,237657.23667404352,"[194044.58194982796, 281269.8913982591]"
2026-12-01,239077.6485213676,"[195093.07863537633, 283062.21840735886]"
2027-01-01,240045.3862727918,"[195710.71318337304, 284380.05936221057]"
2027-02-01,241398.91093587558,"[196701.100266956, 286096.7216047952]"
