date,prediction,confidence_interval
2025-03-01,152996.52938799924,"[111519.98077655224, 194473.07799944625]"
2025-04-01,160332.7722827655,"[98508.08485930244, 222157.45970622858]"
2025-05-01,164715.596840786,"[74985.17124437008, 254446.0224372019]"
2025-06-01,163363.00873689493,"[38095.9372902334, 288630.0801835565]"
2025-07-01,168643.37429368804,"[8128.624001125863, 329158.1245862502]"
2025-08-01,170724.61736618026,"[-29887.822119880264, 371337.0568522408]"
2025-09-01,172921.45547897834,"[-70688.4000323799, 416531.3109903366]"
2025-10-01,176625.71960601426,"[-112030.73123886506, 465282.1704508936]"
2025-11-01,179123.28493640438,"[-157670.45660992066, 515917.0264827294]"
2025-12-01,182225.44430392314,"[-204915.6658995188, 569366.5545073651]"
2026-01-01,185514.58925637,"[-254225.9558142638, 625255.1343270038]"
2026-02-01,188561.6173907671,"[-306101.40018897975, 683224.6349705139]"
2026-03-01,191935.48094478896,"[-359680.1141923889, 743551.0760819667]"
2026-04-01,195317.34850105108,"[-415312.48682853905, 805947.1838306412]"
2026-05-01,198740.31234751476,"[-472888.6544918858, 870369.2791869154]"
2026-06-01,202316.0625919338,"[-532197.1354450933, 936829.2606289608]"
2026-07-01,205930.01392640517,"[-593331.9003587412, 1005191.9282115514]"
2026-08-01,209635.17920670082,"[-656172.7907450013, 1075443.149158403]"
2026-09-01,213434.91243692487,"[-720667.2251680517, 1147537.0500419014]"
2026-10-01,217302.71960166685,"[-786805.5967125117, 1221411.0359158453]"
2026-11-01,221260.8163382379,"[-854518.703697168, 1297040.3363736437]"
2026-12-01,225301.06937478675,"[-923778.7375300811, 1374380.8762796544]"
2027-01-01,229420.90967852957,"[-994553.5706810002, 1453395.3900380593]"
2027-02-01,233626.23993648318,"[-1066802.4455937978, 1534054.925466764]"
