date,prediction,confidence_interval
2025-03-01,869911.1764441172,"[785913.1768230405, 953909.176065194]"
2025-04-01,865400.4868109645,"[766771.2973019313, 964029.6763199978]"
2025-05-01,860349.5543891909,"[748220.0388880577, 972479.069890324]"
2025-06-01,855152.8971382078,"[728379.6555987216, 981926.138677694]"
2025-07-01,849467.7265780884,"[708633.4189069374, 990302.0342492394]"
2025-08-01,843591.884515948,"[687772.1230715695, 999411.6459603265]"
2025-09-01,837266.5823773145,"[666739.1843162705, 1007793.9804383584]"
2025-10-01,830716.676192058,"[644723.4480509863, 1016709.9043331298]"
2025-11-01,823746.7932151797,"[622378.9040001531, 1025114.6824302063]"
2025-12-01,816526.6887763919,"[599149.3279893859, 1033904.0495633979]"
2026-01-01,808908.8659872934,"[575493.4647424354, 1042324.2672321515]"
2026-02-01,801021.4818378586,"[551024.8239314609, 1051018.1397442562]"
2026-03-01,792753.1833751043,"[526068.1131164583, 1059438.2536337504]"
2026-04-01,784200.7228724769,"[500352.473330875, 1068048.972414079]"
2026-05-01,775280.0342844316,"[474109.42948178, 1076450.6390870833]"
2026-06-01,766064.1608559671,"[447148.0795322187, 1084980.2421797155]"
2026-07-01,756489.63682507,"[419634.55429760204, 1093344.719352538]"
2026-08-01,746611.6062772478,"[391433.81587714824, 1101789.3966773474]"
2026-09-01,736382.1556592714,"[362665.76354941603, 1110098.5477691267]"
2026-10-01,725842.9160647007,"[333234.6855434401, 1118451.1465859613]"
2026-11-01,714957.7150990004,"[303227.6011448122, 1126687.8290531887]"
2026-12-01,703757.9822062356,"[272576.6393757674, 1134939.3250367038]"
2027-01-01,692216.4089937237,"[241345.31743010093, 1143087.5005573465]"
2027-02-01,680356.7231579956,"[209485.5590007737, 1151227.8873152174]"
