date,prediction,confidence_interval
2025-03-01,191599.5929197048,"[150403.091291757, 232796.09454765258]"
2025-04-01,193423.76810733494,"[150985.93537695365, 235861.60083771622]"
2025-05-01,193427.4801659918,"[150454.52257176882, 236400.43776021476]"
2025-06-01,194957.1407051819,"[151024.2313286978, 238890.050081666]"
2025-07-01,195103.27402575512,"[150620.9708918201, 239585.57715969015]"
2025-08-01,196501.19518704532,"[151131.89308741185, 241870.4972866788]"
2025-09-01,196766.4633400113,"[150836.29636176798, 242696.63031825464]"
2025-10-01,198056.58654167503,"[151298.73548204097, 244814.4376013091]"
2025-11-01,198419.39316909865,"[151093.81994050555, 245744.96639769175]"
2025-12-01,199621.26091954196,"[151516.9232378797, 247725.59860120423]"
2026-01-01,200063.9234667826,"[151388.65504505357, 248739.19188851165]"
2026-02-01,201193.53542063537,"[151780.34406831453, 250606.7267729562]"
2026-03-01,201701.57696736493,"[151717.09360540897, 251686.0603293209]"
2026-04-01,202772.03223378412,"[152084.11910371226, 253459.94536385598]"
2026-05-01,203333.60035166758,"[152076.22662361892, 254590.97407971625]"
2026-06-01,204355.6233284541,"[152424.2728788447, 256286.9737780635]"
2026-07-01,204961.01429223438,"[152463.69873158663, 257458.32985288213]"
2026-08-01,205943.38517251535,"[152797.50664516218, 259089.26369986852]"
2026-09-01,206584.65442592077,"[152877.5474580315, 260291.76139381004]"
2026-10-01,207534.56165913472,"[153201.0396120831, 261868.08370618633]"
2026-11-01,208205.2048986444,"[153316.09662457058, 263094.3131727183]"
2026-12-01,209128.5337545777,"[153632.49554226507, 264624.5719668903]"
2027-01-01,209823.2258288749,"[153777.88465983063, 265868.56699791923]"
2027-02-01,210724.79464850004,"[154089.8201113933, 267359.7691856068]"
