date,prediction,confidence_interval
2025-03-01,153320.06641988002,"[-13193.948879175063, 319834.0817189351]"
2025-04-01,132954.4053647769,"[-106274.01537286674, 372182.8261024206]"
2025-05-01,115774.17228712502,"[-239923.72141481988, 471472.06598906993]"
2025-06-01,78299.84159173445,"[-424452.1996632969, 581051.8828467658]"
2025-07-01,46229.61685539049,"[-602763.8776276179, 695223.1113383989]"
2025-08-01,4934.137126972462,"[-820080.1137520854, 829948.3880060302]"
2025-09-01,-44143.29233178832,"[-1058076.7438215667, 969790.1591579901]"
2025-10-01,-95579.72418123893,"[-1312775.7461120503, 1121616.2977495722]"
2025-11-01,-156022.97891679234,"[-1596194.0818475005, 1284148.1240139157]"
2025-12-01,-221928.76079741286,"[-1898570.702751689, 1454713.1811568632]"
2026-01-01,-293994.28443503904,"[-2223828.5904184347, 1635840.0215483569]"
2026-02-01,-373741.4249422131,"[-2573071.601513705, 1825588.751629279]"
2026-03-01,-459734.33707449044,"[-2943719.9150330136, 2024251.2408840328]"
2026-04-01,-553109.9627505605,"[-3338227.041061557, 2232007.1155604357]"
2026-05-01,-653889.8232807744,"[-3755935.948635002, 2448156.302073453]"
2026-06-01,-761932.4388556149,"[-4196863.127595191, 2672998.2498839614]"
2026-07-01,-877819.7623148195,"[-4661906.159346098, 2906266.6347164595]"
2026-08-01,-1001485.0729401481,"[-5150793.013260775, 3147822.8673804794]"
2026-09-01,-1133154.0496700816,"[-5664003.982966546, 3397695.883626383]"
2026-10-01,-1273082.1919149891,"[-6201864.427333411, 3655700.043503432]"
2026-11-01,-1421348.38876667,"[-6764501.3949436825, 3921804.617410343]"
2026-12-01,-1578194.8855887197,"[-7352328.364501399, 4195938.59332396]"
2027-01-01,-1743787.5002449283,"[-7965582.332228326, 4478007.331738469]"
2027-02-01,-1918287.3596772577,"[-8604544.495065708, 4767969.775711193]"
