date,prediction,confidence_interval
2025-03-01,356736.9018975689,"[259351.38426805858, 454122.4195270792]"
2025-04-01,351659.5831332841,"[247132.58375960914, 456186.5825069591]"
2025-05-01,363779.75175902096,"[251456.16096371022, 476103.3425543317]"
2025-06-01,360926.3626417902,"[233866.62826089986, 487986.0970226805]"
2025-07-01,361362.58946282126,"[225827.83207313222, 496897.3468525103]"
2025-08-01,364881.37087135867,"[220958.0449131051, 508804.69682961225]"
2025-09-01,365401.43339572795,"[212435.86982855553, 518366.9969629004]"
2025-10-01,366703.1876685775,"[205983.458837179, 527422.916499976]"
2025-11-01,368547.30687169865,"[200322.57870781887, 536772.0350355784]"
2025-12-01,369794.8483374565,"[194208.30901062716, 545381.387664286]"
2026-01-01,371221.99862451927,"[188708.63283036617, 553735.3644186724]"
2026-02-01,372742.34904449293,"[183530.23200228278, 561954.4660867031]"
2026-03-01,374144.7919368939,"[178434.26767541055, 569855.3161983772]"
2026-04-01,375587.48879187397,"[173612.64898801784, 577562.3285957301]"
2026-05-01,377045.70412720763,"[168989.41256427465, 585101.9956901406]"
2026-06-01,378480.7698325842,"[164511.1057171291, 592450.4339480393]"
2026-07-01,379924.6838580516,"[160205.35267764228, 599644.015038461]"
2026-08-01,381371.0682350208,"[156047.51001820588, 606694.6264518357]"
2026-09-01,382812.9379963384,"[152020.4360190752, 613605.4399736016]"
2026-10-01,384256.7223456168,"[148122.75791916237, 620390.6867720712]"
2026-11-01,385700.8731571354,"[144343.36737425765, 627058.3789400131]"
2026-12-01,387144.1496367725,"[140673.66062319448, 633614.6386503505]"
2027-01-01,388587.83496478986,"[137108.45440940926, 640067.2155201705]"
2027-02-01,390031.56804746017,"[133641.07709621234, 646422.058998708]"
